track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Estrellas - En Vivo,https://open.spotify.com/track/3JoFfvjusTX1Bh29gJHQi9,"Cumbias Light, Vol. 1 (En Vivo)",https://open.spotify.com/album/7aDOqwmjK9NlYsut1SN6VT,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2022-12-09,162389,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
50 Guerreros - En Vivo,https://open.spotify.com/track/3Ny7oh2RrtcNzYCGZHHrdJ,50 Guerreros (En Vivo),https://open.spotify.com/album/5bTlsmTczzSVsjulAnIep7,"Los Chavalos De La Perla, Chiken Lira","https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO, https://open.spotify.com/artist/3OXtjz5aMVWAQ4DDQuoICn",2022-11-25,161853,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
50 Pesos,https://open.spotify.com/track/3R2TtSkWnYsUmhvZFjiM7f,50 Pesos,https://open.spotify.com/album/3ZA0P6yWdgfSg92lF3hAeB,Los Nuevos Escoltas,https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm,2022-09-09,191168,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
55,https://open.spotify.com/track/2fkTJEDxZm7TrSqcBfPlKm,55,https://open.spotify.com/album/4yYClOIkFf8IgNNkZUhmax,"Raymix, Chiquis","https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2022-09-30,188986,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
6 impactos,https://open.spotify.com/track/5n2E8f03RUn95MhFGi6Vc9,6 impactos,https://open.spotify.com/album/40llY7qNHPo4sGkcvdthRX,Bocho Ramos,https://open.spotify.com/artist/45aWiKy36SDBTyqsU3lt1R,2022-09-09,180506,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
7 Botellas,https://open.spotify.com/track/7ieVd5galRFfFirvbqp0vG,7 Botellas,https://open.spotify.com/album/4oWgbiu4Usjz3eXJa5Umnw,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2022-08-19,181440,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
7 Maravillas (En Vivo),https://open.spotify.com/track/3GS0lEiUSHXwElBpCWIe6m,7 Maravillas (En Vivo),https://open.spotify.com/album/0NBc1XqBiQvRwqwH6wGKbl,"Los Nuevos Ilegales, LEGADO 7","https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2022-12-09,172831,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
7 Potencias,https://open.spotify.com/track/5LDBtWHvfEOsrUSN7UDc8C,7 Potencias,https://open.spotify.com/album/3Hhdoa3Tycc4vKOUmFXFTI,Aldo Trujillo,https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu,2022-12-16,210516,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
70 Calaveras - En Vivo,https://open.spotify.com/track/0j4NhEUEQiiBtktxF7nEC4,70 Calaveras (En Vivo),https://open.spotify.com/album/3hp1ptkk30lzRFQwpyjWxe,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2022-11-25,169394,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-05,215745,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
900 Cigarros,https://open.spotify.com/track/2oL3HbsCYCetjWIc4mWRsM,900 Cigarros,https://open.spotify.com/album/4hXZx9NOzBkfTQGmcr9FpS,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2023-05-19,123906,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
911,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911,https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-02,175423,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Como te Ven (En Vivo),https://open.spotify.com/track/7jtSoRjShFbMGW0s8WCKfi,A Como te Ven (En Vivo),https://open.spotify.com/album/7H5HTt5Kh353pj9XCUHB0m,"Tony Aguirre, El Padrinito Toys","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2023-03-17,202735,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Como Yo Lo Veo,https://open.spotify.com/track/2M96oj1hBrNEIz8R1FLuQC,A Como Yo Lo Veo,https://open.spotify.com/album/3NPPmTpVZH4yed40Ffrf6C,Banda Cuisillos,https://open.spotify.com/artist/2jPqqtZbK8JDXSz94QLpCX,2023-01-13,197500,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Decir Verdad - En Vivo Desde las Vegas,https://open.spotify.com/track/0Wy14kjeKyHYQGoAmDRWft,10 Aniversario (En Vivo Desde Las Vegas),https://open.spotify.com/album/1FVJ9fIjHtmSDzK4aIRmoZ,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2022-09-30,249258,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Escondidas,https://open.spotify.com/track/0ko12I0PofqZW73FNiEO1r,A Escondidas,https://open.spotify.com/album/4ITBbmtNWHMhlZd4nilMuE,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2023-01-20,181826,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A La Orden (El Menor),https://open.spotify.com/track/6KSUBF2lLNzsPGiy8bV95y,A La Orden (El Menor),https://open.spotify.com/album/4nA6tCmBMPlaj1cHDc3iWL,"Dan Sanchez, Adrian L Santos","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac",2022-09-02,184554,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Largo Plazo,https://open.spotify.com/track/5hEghaxAEoPAzFr9VWJv6b,A Largo Plazo,https://open.spotify.com/album/6XK2ncxMsFzhRl8VCMlLLF,Hermanos Figueroa,https://open.spotify.com/artist/7BuH7TfZEJD0XJiNfmtRya,2022-09-09,158319,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Lo Mexa,https://open.spotify.com/track/4N8TJKI5IH2FLzPFmKAC9M,A LO MEXA,https://open.spotify.com/album/2HcE7v275MEIzkURdbqfle,Stilo,https://open.spotify.com/artist/6nyqrmf9qc4W94YKtsPel9,2022-08-05,195348,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Los 17,https://open.spotify.com/track/6syLhVYupDrk0QLpGF0q9S,A Los 17,https://open.spotify.com/album/1HdXfDy70j4bqlB90JxRHa,Everardo,https://open.spotify.com/artist/4fT0S7A6usiJicipEVamYd,2023-06-02,165653,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Mediados de Febrero,https://open.spotify.com/track/1vcjg0tMXXuTpRQVweEggW,A Mediados de Febrero,https://open.spotify.com/album/6zSfVy03NrgY3IZ1g52vJF,La Energia Nortena,https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp,2023-02-03,166549,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Medio Paso De Olvidarte,https://open.spotify.com/track/0t9fn8iK9n5FDqnQFXHTqB,A Medio Paso De Olvidarte,https://open.spotify.com/album/3jtuDMqZqeoJllyulCXinf,Uziel Payan,https://open.spotify.com/artist/1mUJ5FdyqTx1UewE6z6imQ,2022-10-28,169773,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Mi Modo,https://open.spotify.com/track/5ySVMl1GhcaQ3erDe1PtWj,En Proceso,https://open.spotify.com/album/5K0PyG668je3HlQgjCu5yp,Bajo Perfil,https://open.spotify.com/artist/04CzckYeljqT6be7fR954D,2022-10-28,172898,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Pesar De Todo,https://open.spotify.com/track/54v763MzxJoz7EtgoOkRnF,A Pesar De Todo,https://open.spotify.com/album/7IU4tew0q0wwxXDM2zSJ0l,Max Wizard,https://open.spotify.com/artist/0dlUkcvpngiB6q05OnvKme,2022-08-05,181524,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Puro Dolor (En Vivo),https://open.spotify.com/track/6zcy1IF5axomFQxpbmltfl,A Puro Dolor (En Vivo),https://open.spotify.com/album/69oraekk2gYdTG4aJcQgDF,Tony Aguirre,https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh,2023-03-10,175041,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Puño Limpio,https://open.spotify.com/track/3tJLTDDCh4azEGhktksiLw,A Puño Limpio,https://open.spotify.com/album/0kHtPbrj4TjfCNMFwLCHVY,Beto Vega,https://open.spotify.com/artist/4sB1zr9B9t2OgQtdejswak,2022-09-16,211733,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A QUEMARROPA,https://open.spotify.com/track/0xPANoulLUgza7HSYksbg1,A QUEMARROPA,https://open.spotify.com/album/4C21Isln4g37mSB5LgSCMV,Hadrian,https://open.spotify.com/artist/2F9icYS5KP4Td9nbxIjo9q,2023-03-31,187546,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Quién No Le Gusta Eso - En Vivo,https://open.spotify.com/track/6UMAQA7SccxUbw4oA0AIkf,A Quién No Le Gusta Eso (En Vivo),https://open.spotify.com/album/5j2VUYmnBUtDCQJrMID12X,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2023-04-07,359120,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Ti Sí Puedo Decirte - En Vivo,https://open.spotify.com/track/4Cpf3m0qqFRlkS1EN2R8m6,A Ti Sí Puedo Decirte (En Vivo),https://open.spotify.com/album/21nc9vR24k3KsBpQF9MCSc,Neto Bernal,https://open.spotify.com/artist/0X8PwlFMDK85fIadwq3cA5,2022-10-21,228800,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Ti Sí Te Quería,https://open.spotify.com/track/5vq80dky9jZf0VJciFK8rt,A Ti Sí Te Quería,https://open.spotify.com/album/6B9uZMSCy8qxMLNuTRqyQk,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2022-10-14,179875,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Veces Me Acelero,https://open.spotify.com/track/7nOIaI6s21Tie0lQmu0lfv,A Veces Me Acelero,https://open.spotify.com/album/2gAKw1ufXAC4JOQ9EkDNGx,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2023-02-17,156519,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
A Ver Cómo Le Haces,https://open.spotify.com/track/3UH6ybsiI8JC9WiBpdHhoy,A Ver Cómo Le Haces,https://open.spotify.com/album/7y6NFnVMCH2ZJXTarItco9,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2023-03-31,239893,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
ABC,https://open.spotify.com/track/5lIdbjdMEVPizl2iiSzKW9,ABC,https://open.spotify.com/album/1HNSQYz3bfsH8vt24wupSr,Hans el Oso,https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea,2023-03-17,206504,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-19,220650,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Aceitadito,https://open.spotify.com/track/2fhe0fhXyj5rZPimzjnsA8,Raro,https://open.spotify.com/album/7o1jM9UhLVkYGcuO6UXAsJ,ElArturo,https://open.spotify.com/artist/2i64HL05WcatPAtIFUOZrL,2023-02-10,157021,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Acuérdate de Mi,https://open.spotify.com/track/1SvUIhWJbJ9P22zbEBdotj,Acuérdate de Mi,https://open.spotify.com/album/5eB69QNRTrwrQhn0vkJ9ys,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2022-09-02,177672,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Adiós,https://open.spotify.com/track/0cpk5ECukidEnyCqkRpklB,Adiós,https://open.spotify.com/album/3aDXoWwVH52J3kWax3VcI1,Banda Todo Terreno,https://open.spotify.com/artist/1azvhWE6OhbViAvkFT0oaX,2022-10-14,228346,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Aferrado,https://open.spotify.com/track/1ivpUwOb9pnGV5a1hZQ7lo,Aferrado,https://open.spotify.com/album/1IkSWDCJjpz3b0ZRhspcu0,"Kompa Marley, El Frizian","https://open.spotify.com/artist/1mBO23E1cp3ltS0Idp7aea, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2023-05-12,164500,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Aguas Turbulentas,https://open.spotify.com/track/290Ug0y2nZJ8bamtgu435i,Aguas Turbulentas,https://open.spotify.com/album/69wLMt4yFfuHuueICXyo44,"Grupo Recluta, Enigma Norteño","https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-07-22,136493,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Agusto Andamos,https://open.spotify.com/track/0KG5Tk68CBzw0aW9pqrYxz,Agusto Andamos,https://open.spotify.com/album/05Twh5sMxfR3YlpRhhAJBF,"Ldln, Doble Código","https://open.spotify.com/artist/6zUohwxj78LtEvlXR4T8fU, https://open.spotify.com/artist/3WJNQAlyI8eScOGHVKVONo",2023-04-28,152768,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahi Les Encargo,https://open.spotify.com/track/5PSLn2WVijxVcOgvna5paK,Ahi Les Encargo,https://open.spotify.com/album/3eDjQ5GNLFr7BI2fGtYCs6,"Gerardo Coronel, Meño Segovia","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/10yoMUJRhiYQXeSBqyckcK",2023-04-14,161577,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahogándome en Alcohol,https://open.spotify.com/track/0T2SVUCPRmf2gUbGmgJXCT,Ahogándome en Alcohol,https://open.spotify.com/album/2mzpFXzP8MMSCOp0YjpshS,"Lefty Sm, Luis R Conriquez","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-09-30,257846,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahora Bailas Con Él,https://open.spotify.com/track/5yPI7QUoey5bpyGhecujrR,Ahora Bailas Con Él,https://open.spotify.com/album/0vZ4LGuN4iAvFp8LzRlTrb,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-08-26,260000,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahora Soy Yo,https://open.spotify.com/track/0uyTCrZvqlBwOo4Dflqp9S,Ahora Soy Yo,https://open.spotify.com/album/0x79JQYjzCXfdkdFLzj0wV,Justin Sierreño MX,https://open.spotify.com/artist/1LPmqq9d0ufwbNrxAndFSv,2022-07-29,206396,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahora Soy Yo,https://open.spotify.com/track/4i3DyO8GI6YxJ8drN9Xwil,Así Nomás,https://open.spotify.com/album/7cync5ZNLuqN5hL7rphXJR,Justin Sierreño MX,https://open.spotify.com/artist/1LPmqq9d0ufwbNrxAndFSv,2022-09-16,206396,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
Ahora Te Puedes Marchar,https://open.spotify.com/track/7rxzL7rKUVa7epgDFjecGW,My Mom's Playlist,https://open.spotify.com/album/3U1RezYvtPCorpOyABY92q,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-05-12,145152,2022-07-24,"Novedades poderosas, perronas y llegadoras de la Música Mexicana. Ángela Aguilar en portada.",Novedades Música Mexicana
