track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Astral,https://open.spotify.com/track/0q1pqbC1RDYWmYIXRdcOAx,Change the World,https://open.spotify.com/album/3Kt1EVddPrTOOaqJcPwce1,Far Distance,https://open.spotify.com/artist/2YWhjb3uXjX0wWO4WwczYz,2023-10-13,406000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Astral,https://open.spotify.com/track/4cqw90LqN30dRXG9R7ZvUD,Change the World,https://open.spotify.com/album/0GfOb5po7WmOd13QNcpZ3S,Far Distance,https://open.spotify.com/artist/2YWhjb3uXjX0wWO4WwczYz,2023-08-10,406000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Ayala,https://open.spotify.com/track/3OawekkjFR1Z3WFzJoAqI3,Deep Resonance (Compiled by Kalifer),https://open.spotify.com/album/6vOSG9k9cIK3ldl5QCjwBB,Mobitex,https://open.spotify.com/artist/31RFaRcMJF7Uv4BoeZBPEP,2023-08-10,647773,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Ayse,https://open.spotify.com/track/67dEahq24d0GdzoawwdOps,ENTER MY SIMULATION,https://open.spotify.com/album/0DjIjay4fyIWthmdsRTqBM,OGUZ,https://open.spotify.com/artist/2n6aFLFLpEBs61Kfy5EX5v,2025-01-10,251125,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
B2,https://open.spotify.com/track/5Qu22Kw7QfF6Q46mcEI2uI,Rima,https://open.spotify.com/album/2iNpATlgsWqrd1BF7dTcAj,Shkoon,https://open.spotify.com/artist/3CdsJ9u53uPu3dScKypLVv,2023-08-10,401767,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Bam Bam Bam,https://open.spotify.com/track/0CocMPzPz9t5bEQZI6sTH8,Bam Bam Bam,https://open.spotify.com/album/4jHm21WJUVm9ti6jVCc8dc,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2023-08-10,325573,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Bam Bam Bam,https://open.spotify.com/track/6eqETh5hUY97kVWmX9LQuU,Bam Bam Bam,https://open.spotify.com/album/309YqMFysiuxHcOJppcCme,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2023-10-13,325573,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Battles,https://open.spotify.com/track/2utNme0G9OtUVqq7wYUOf3,DREI,https://open.spotify.com/album/7jNBAhp5DxAPFhkkLkuxeG,Emika,https://open.spotify.com/artist/50Gx1SNB4vH2V7peIiYD4S,2023-08-10,213000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Before Us,https://open.spotify.com/track/35nQObHeEnyN9j2HQ6CbrB,Gigantia EP,https://open.spotify.com/album/5QxDIWuPMNGi941SRjktS2,Boston 168,https://open.spotify.com/artist/2C5ZMi6drXQAbj9LNhzZo0,2023-11-24,326368,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Biosphère,https://open.spotify.com/track/4yxlVbgJ5OdE9ipFOSMNGP,Biosphère,https://open.spotify.com/album/2Cu8QDxQTHq57dOO2GfkFO,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2023-08-10,224516,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Body Refuel - Radio Edit,https://open.spotify.com/track/4Hu4w1yke9QPpqm0BZ1Vxd,Cyclone,https://open.spotify.com/album/5Ucv7elKwwqA1gPGtyWQIi,Ekob,https://open.spotify.com/artist/33P0PQE89A08SdElgLlzfw,2023-11-24,109338,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Born Again (Babylonia) feat. Widemode,https://open.spotify.com/track/6MziWtIveg3XEYr2VVyW0i,Born Again (Babylonia) feat. Widemode,https://open.spotify.com/album/7zKOmzXqKcDNlHGpE1DnQ1,"Vini Vici, LUNAX, Mark Neve, Widemode","https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH, https://open.spotify.com/artist/1oB55C2OgosjV7fLfhNoMS",2025-02-25,137432,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Break The Dawn,https://open.spotify.com/track/5nSUxatVj9pTnSKHAVtDR5,Break The Dawn,https://open.spotify.com/album/7b160WFBcTFZXZzqq48cMv,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2024-06-20,213541,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Caladan - Edit,https://open.spotify.com/track/3Rsv47Db2XpO3AvGL0yQmm,Caladan EP (Edits),https://open.spotify.com/album/6uKMK7ogAWsf7Kjj7lLNtx,"SQU4RE, Entel","https://open.spotify.com/artist/5eGYWCwLxA2ZZzWLcOhavb, https://open.spotify.com/artist/7GGwx6zEvL8TPiU4lP7bwa",2023-08-10,248976,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Celestial 303 - Original Mix,https://open.spotify.com/track/2qfOLRhFtFiHjAEvc0J4fI,Dominator,https://open.spotify.com/album/79oVopXRclTCTCjE2LzR81,Pako Marckx,https://open.spotify.com/artist/0zvWbsBwkNb1KEbXMoWyyh,2024-06-20,356052,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Club SPF,https://open.spotify.com/track/2yOYSXAfliIfK20gDnLBvr,Club SPF,https://open.spotify.com/album/1S1nz42FJFwaHAu4Xm8yz4,Zorza,https://open.spotify.com/artist/3aAo0qwTvgRwURTzzQ3frr,2024-07-29,195447,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Cold Drop,https://open.spotify.com/track/4Fckl9iBwYjLpZHdH9FdbV,Fall,https://open.spotify.com/album/2MEEwrnlPtRMphH55rp3nI,Tentura,https://open.spotify.com/artist/6BQ1BhtrM8AesrBYpsoNRj,2023-08-10,636000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Disconnect,https://open.spotify.com/track/0wnuB7yelcWO4OnlB8JMCP,Disconnect,https://open.spotify.com/album/4G5L6HfKeGP5pFoMRUYzOV,"Emanuel Satie, Maga, Sean Doron, Tim Engelhardt, Hannah Noelle","https://open.spotify.com/artist/3veg7sFGWTk62Ecwj6mzij, https://open.spotify.com/artist/3SLZrLX47S9PmPRabiESVl, https://open.spotify.com/artist/1qc7Whymce7gEOJ92t4ocX, https://open.spotify.com/artist/74HdscE6G74tt01dbVZULE, https://open.spotify.com/artist/1lE36WexHt1gmXkxRt6DYC",2023-08-10,427115,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Disconnect,https://open.spotify.com/track/0xjLPJViOccQ5EBKu7CsUz,Disconnect,https://open.spotify.com/album/7qeenvf8UtdEFN1bCB0Adc,"Emanuel Satie, Maga, Sean Doron, Tim Engelhardt, Hannah Noelle","https://open.spotify.com/artist/3veg7sFGWTk62Ecwj6mzij, https://open.spotify.com/artist/3SLZrLX47S9PmPRabiESVl, https://open.spotify.com/artist/1qc7Whymce7gEOJ92t4ocX, https://open.spotify.com/artist/74HdscE6G74tt01dbVZULE, https://open.spotify.com/artist/1lE36WexHt1gmXkxRt6DYC",2024-04-12,427115,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Dusk,https://open.spotify.com/track/6RAH1GzmFzMgEsNYxHwSyr,Dusk,https://open.spotify.com/album/4AlP7d5GNEl7h00l6XvkAo,Nicky Elisabeth,https://open.spotify.com/artist/7nt1M2NuH98Fr9c69lscEE,2023-09-06,234998,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Ego Is The Enemy,https://open.spotify.com/track/2omtwYPfscqQc2XjOSmJOy,Ego Is The Enemy,https://open.spotify.com/album/7FrQOPp4y98Cvf6NXQfggr,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2024-03-22,185379,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Embrace Me Now - Techno Radio Edit,https://open.spotify.com/track/53IGqGELRPyyp6DfK2eeRT,Embrace Me Now,https://open.spotify.com/album/26WVXNlx1rvdcgZBLdqH70,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2023-08-10,192000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Everything Is Life,https://open.spotify.com/track/5kJu55pjJfj62nIvcRwYMO,Everything Is Life,https://open.spotify.com/album/4zZJjcnFOzc9XWiuFtEpOE,Volcano On Mars,https://open.spotify.com/artist/4zQwbmuw1EcxLjA4ItvWk4,2024-01-26,471724,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Eye Contact,https://open.spotify.com/track/0VeepLHSEUiGYPAvXFTplb,Eye Contact,https://open.spotify.com/album/48ptga287fpeZAxjcM1gE8,"Giorgia Angiuli, Juliet Fox","https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq, https://open.spotify.com/artist/7zH0EpzFgwmwpnEprtvDig",2024-11-29,240000,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Eye Contact,https://open.spotify.com/track/0tTkmkQFLyLtyPZTcy0yHy,Eye Contact,https://open.spotify.com/album/2jujhyMf8jsIzhgEuVBzE0,Upper90,https://open.spotify.com/artist/5ye3YheRaIaodo3nid7Wxz,2024-08-14,230440,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
EYES,https://open.spotify.com/track/4ipoHe6bjN9IeXr8CGJYgR,EYES,https://open.spotify.com/album/3Q5Eggq49qEGPF4ag1e0fO,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2023-08-10,212080,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Fading,https://open.spotify.com/track/6a6ukMkLFXcWvqP0fdlDfZ,Fading,https://open.spotify.com/album/4bUlfYprHew2m5NsyzD84I,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-10,267842,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Fading,https://open.spotify.com/track/7dGWQLlYtJszgqdSjxRgpL,Fading,https://open.spotify.com/album/04HcvlMjZ3dGBkjvVrbSwf,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-11-24,267842,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Falling For You,https://open.spotify.com/track/6KmjD9CaophLMXTCzKoLLZ,Falling For You,https://open.spotify.com/album/06IxEeX95EI0GlyfuuPqjS,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2024-12-20,234997,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Freie Sicht feat. Acud - Tal Fussman Remix,https://open.spotify.com/track/5jjM09V3op14MffQeJeXAN,Freie Sicht feat. Acud,https://open.spotify.com/album/0DFeLHLXOOW6jCUB77FUq0,"Oberst & Buchner, Tal Fussman, Acud","https://open.spotify.com/artist/6c6I6loLZeoagmF9nfAXJw, https://open.spotify.com/artist/6kZ2X9nu0o6eFilCWtufPb, https://open.spotify.com/artist/6nkfC5ET7sPeZHTZN5X78N",2023-08-10,352120,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Future Dust,https://open.spotify.com/track/7BbdmhlX1kVgFrn1YlKJG2,Silence EP,https://open.spotify.com/album/1yEygTNMJpqohn7MATAnSc,Enrico Sangiuliano,https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90,2023-10-13,509090,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Future Dust - Original Mix,https://open.spotify.com/track/3dwDBE5AMcHLxemIAEp2xb,Silence EP,https://open.spotify.com/album/0jk2PButBmv8Kqvu5x9Yys,Enrico Sangiuliano,https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90,2023-08-10,509090,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Glitch In Time,https://open.spotify.com/track/5VbAmXpu7hkFdF31o0FSYZ,Glitch In Time EP,https://open.spotify.com/album/2cX9QC3jope2AZovyjGmih,Enrico Sangiuliano,https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90,2023-11-06,515820,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Govinda,https://open.spotify.com/track/08bnQ31TXHNL0HA4oyG33d,K,https://open.spotify.com/album/29l6MzHPuJ0KrMDRiM7u56,Kula Shaker,https://open.spotify.com/artist/6bGcpvHbRHg8s0wiNyIZK1,2024-10-01,297226,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Green Rework,https://open.spotify.com/track/1b56eDVjuNFPHBcxEwZtyk,Green Rework,https://open.spotify.com/album/7jERHcEeC3fhP6uUB6QfKl,Space Motion,https://open.spotify.com/artist/1k7iyyK6j5IJzF0cUMcaGY,2023-11-24,433278,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Green Rework,https://open.spotify.com/track/6dDHMXEY5Vm2yXakvnwALO,Green Rework,https://open.spotify.com/album/1qtJVVV0QmXTWzIv0FCif4,Space Motion,https://open.spotify.com/artist/1k7iyyK6j5IJzF0cUMcaGY,2023-08-10,433278,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Hera - Radio Edit,https://open.spotify.com/track/0jKXCKiiW0HBsWVJSrg713,Hera,https://open.spotify.com/album/6jY3lRLOJoWlCV6LCHjY5y,Space Motion,https://open.spotify.com/artist/1k7iyyK6j5IJzF0cUMcaGY,2023-11-24,205440,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
Hera - Radio Edit,https://open.spotify.com/track/3vvI4AgjiuPerFxIkhLxXy,Hera,https://open.spotify.com/album/7zCZCLV0eO0TPCxl3iFobd,Space Motion,https://open.spotify.com/artist/1k7iyyK6j5IJzF0cUMcaGY,2023-11-06,205440,2023-08-20,"<a href=""spotify:artist:4iHnLagnnmgiIwMSm1wuTq"">Giorgia Angiuli</a>'s favorite tracks. Updated regularly. Curated by Giorgia Angiuli. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Giorgia Angiuli's track IDs
