track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buscando Guayaba,https://open.spotify.com/track/51pnSx6vfBzV8lkLLNFFpy,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,347280,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Calle Luna Calle Sol,https://open.spotify.com/track/1Ics9ai6jbcHHBRaTy1HiD,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,228440,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Casanova,https://open.spotify.com/track/6dQBpbW4zmZZwWuAB1Xiwc,Corazón Guerrero,https://open.spotify.com/album/49qrC2ziwxKumQm96y3cO5,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-10-14,203520,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Celo,https://open.spotify.com/track/0JWnqFLENqVGs4yNss52gy,Fantasmas,https://open.spotify.com/album/7dY91yvJXIeBrzDhiMnYDW,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2023-01-08,241512,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,211400,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Cueste Lo Que Cueste,https://open.spotify.com/track/4BNDskrn6uPYQAbenwJSDD,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-11,318520,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
De Que? - Remastered 2024,https://open.spotify.com/track/5j5gwF2aVjbjQSpnavcOY5,Canciones del Solar de los Aburridos - Remastered 2024,https://open.spotify.com/album/6F9qxvLy24e23SrOVaRhI2,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2024-09-08,370054,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
De Qué Me Vale,https://open.spotify.com/track/6IyG68Ky7od38nGF6p1zIZ,De Qué Me Vale,https://open.spotify.com/album/3saoPv6Oe7bkBQhL2VxKLE,"Gaitanes, Jeinson Manuel, You Salsa, Willie Colón, Cielo Torres","https://open.spotify.com/artist/6KinpmF6ieaCpwaKICc6y2, https://open.spotify.com/artist/2F8zZMz5wMWE9axyo5zflt, https://open.spotify.com/artist/4kYoLs6okVQkRPGtrzMgcU, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7AqX9JGo4WdLp5gPNSRoDJ",2024-07-22,246817,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Demasiado Corazon,https://open.spotify.com/track/203xPsmlzOYbPoUv4WL2kM,Demasiado Corazon,https://open.spotify.com/album/2IgZZffWbFgLioltFU54VE,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,230208,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Dime,https://open.spotify.com/track/1qrJSmYy08r64JG7h5NG0r,Siembra (Special Edition),https://open.spotify.com/album/0eEepSVOpeDUxu5TKcaZHJ,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,421200,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Dime,https://open.spotify.com/track/43Ste93jKi3inP498OAXP8,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2024-04-25,422640,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,328786,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
El Gran Varón,https://open.spotify.com/track/5XWfwjzFNl2pTB737fx7qr,Top Secrets,https://open.spotify.com/album/6ZgO4zBDcGJgLUCk2z0NLy,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,414706,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
El Malo,https://open.spotify.com/track/1fIjc50dmcl9PkH3E4iG4E,El Malo,https://open.spotify.com/album/6ROTUtQlp130rdHDff3nhE,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-14,240146,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
El Malo,https://open.spotify.com/track/5kRCz2YwhQ2gCcltRcRsz2,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2024-04-30,242386,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Eso Se Baila Así,https://open.spotify.com/track/6idJ1C13ztOwTWnvipyTcV,The Hustler,https://open.spotify.com/album/5trTLGiHIuTdRFw6DeP61C,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,317813,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Estar Lejos,https://open.spotify.com/track/4lmd6jUDk3bUWkID5w0CCA,Estar Lejos,https://open.spotify.com/album/6lH96T5oRD0PSBkeblpq11,"Fonseca, Willie Colón","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,247092,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Fue Varón - Remastered 2024,https://open.spotify.com/track/35Dg7f4W625cpBEgTojjkG,Metiendo Mano (Remastered 2024),https://open.spotify.com/album/05Dph98Y5d6WU33B54w8R7,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2024-06-30,336094,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Gitana,https://open.spotify.com/track/4VTb5wB46sZDsfL8XgroGt,Tiempo pa' Matar,https://open.spotify.com/album/12fkmxSR5zWnxJqCyxDIy5,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,414266,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Guajira Ven,https://open.spotify.com/track/60SzOJfsiQmP6tjB9t1pIA,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Tito Puente","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2022-09-16,248280,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Güaracha,https://open.spotify.com/track/4XYL7aZZALAQNgaZJJoWaH,"The Good, The Bad, And The Ugly",https://open.spotify.com/album/3LDMqOKiHh17XZlSjDfQSn,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-09-08,308520,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,308693,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Jazzy - Remastered 2024,https://open.spotify.com/track/1uD4EOq5cVG5qUzgJr11Wc,El Malo (Remastered 2024),https://open.spotify.com/album/58uINAct6RtN5ZzQj9pUWc,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2024-02-03,244604,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Juana Peña,https://open.spotify.com/track/4GBxHI71GOyv9umXPnbs0z,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,338013,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Juanito Alimaña,https://open.spotify.com/track/02c7d670y3o6IvkBPazlFu,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,345600,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Juanito Alimaña,https://open.spotify.com/track/336Xdyzllb9WbJIC8XF90t,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,456960,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
La Murga,https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf,Asalto Navideño,https://open.spotify.com/album/4TnqBA58KybPV53g95LHLe,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2024-07-24,334080,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Ligia Elena,https://open.spotify.com/track/38UKG3bIB4gT3EzQqE3eEm,Canciones Del Solar De Los Aburridos,https://open.spotify.com/album/1szanrwjas55YHd6OzZrCs,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,364160,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Los Olores Del Amor,https://open.spotify.com/track/7IohE5vxO2AdL0Amc5b8Qc,Durando...,https://open.spotify.com/album/0yNoH92hDL674j5VHPLdCQ,"Amilcar Boscan, Willie Colón","https://open.spotify.com/artist/4xrEN4FSoIGzynaT06oB6L, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,254930,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Madame Kalalú,https://open.spotify.com/track/7co76Vzf2YQKUWzU23H4tr,Canciones Del Solar De Los Aburridos,https://open.spotify.com/album/1szanrwjas55YHd6OzZrCs,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2024-05-15,415133,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
María Lionza,https://open.spotify.com/track/5MyPzq1IsxS1x7FkhdpJUF,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,331440,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Mi Sueno,https://open.spotify.com/track/7L1SGKE5a8GeCY03uY4XUS,Fantasmas,https://open.spotify.com/album/7dY91yvJXIeBrzDhiMnYDW,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,396048,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
No Me Digan Que Es Muy Tarde,https://open.spotify.com/track/5kiRyGmKOdmc2SyD3JqcSI,Doble Energía,https://open.spotify.com/album/1t9CWp3ykgHF83aO4uYYmU,"Ismael Miranda, Willie Colón","https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,412106,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
No Me Llores Más,https://open.spotify.com/track/74SLiN21pdSJEktbjyjO5I,Cosa Nuestra,https://open.spotify.com/album/2ta1doHAXdTOtLLoc02fZf,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,337680,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Oh Qué Será?,https://open.spotify.com/track/2n1MTLCis6qPSDKdr5XSDI,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,304200,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Ojos,https://open.spotify.com/track/5VjFc9kiG81CsUpViDXcdo,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,294120,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Pablo Pueblo,https://open.spotify.com/track/3DnFqj6qx4xyNTfdaoNI5V,A Man And His Music: Poeta del Pueblo,https://open.spotify.com/album/3OFaszBlhmz3MkM8fpP2Nf,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,239400,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Panameña,https://open.spotify.com/track/1c7GpIXR8F85rFxFj90Z63,La Gran Fuga,https://open.spotify.com/album/5fY6IgtUM14tFh6iHwbT6l,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,354600,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Pasé La Noche Fumando,https://open.spotify.com/track/2VcX1Y1jsmtNtyjdyN7eMS,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,704466,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Pedro Navaja,https://open.spotify.com/track/7aKs8kWKKau0SDgaeyZMAX,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,445080,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Pedro Navaja - (Take 2),https://open.spotify.com/track/1aTfOFpmTPx8NVtOf6cPUM,Siembra (Special Edition),https://open.spotify.com/album/0eEepSVOpeDUxu5TKcaZHJ,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2023-11-10,385320,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Piraña,https://open.spotify.com/track/2SdrV0mPzc8UZ89a3Eg1z6,El Juicio,https://open.spotify.com/album/3VGeuVPBeITXJwWt2YUPZW,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,316680,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Plantación Adentro,https://open.spotify.com/track/2OBZVLhtWun61t4Q94HcVR,Metiendo Mano,https://open.spotify.com/album/3oOEQ4KB3ZegkjEvfHjiYn,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,296240,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Plazos Traicioneros,https://open.spotify.com/track/2JNdjO7PwLCCOI9iATKZRQ,Fania Classics: Celia Cruz & Willie Colón,https://open.spotify.com/album/2Aa055iU5gYEcGNe7Mo0ht,"Celia Cruz, Willie Colón","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-10-12,173226,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Plástico,https://open.spotify.com/track/3ZIE8flTJ6WWn8wF0YzaaQ,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,401880,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Quiero Saber,https://open.spotify.com/track/4NSE3aImn1LeqIMpNEKwVL,Bamboléo,https://open.spotify.com/album/10FXtMH6uOwaTMFs9bpmY2,"Fania All Stars, Willie Colón","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,389560,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Quimbara,https://open.spotify.com/track/1CkuZ3qvhxfMv7y0Nt0sV5,The 'Brillante' Best,https://open.spotify.com/album/1YTyamO7TMTaKM9vtfKk25,"Celia Cruz, Willie Colón, Johnny Pacheco Y Su Charanga","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/2JK0DNoBRuK2rH1tQrBsvA",2024-05-24,293057,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Qué Lío,https://open.spotify.com/track/3J4krWOV6J3mE6tNYiaqn2,The Hustler,https://open.spotify.com/album/5trTLGiHIuTdRFw6DeP61C,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,277186,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Quítate Tú - Live,https://open.spotify.com/track/1rijHA5veEZDV5CrGLpex6,A Band And Their Music: Campeones,https://open.spotify.com/album/4qKhAuom2JYxGkVw8fzFbp,"Fania All Stars, Ismael Miranda, Santos Colón, Johnny Pacheco, Adalberto Santiago, Willie Colón, Héctor Lavoe, José Feliciano, Pete ""El Conde"" Rodriguez","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq, https://open.spotify.com/artist/3RTLdhg8OTJebOdXZ1oQsz, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa",2022-09-08,331720,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Si Te Contara,https://open.spotify.com/track/0m0H3qiOm8hJtXQpSZaEpL,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2023-12-20,157320,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Siembra,https://open.spotify.com/track/362GCFRPvy9wChpMudJMAx,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-09-08,325080,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
Sin Poderte Hablar,https://open.spotify.com/track/0cG5FL1bWUhhZTCaiRQVsg,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-09-08,324000,2022-09-09,"This is Willie Colón. The essential tracks, all in one playlist.",This Is Willie Colón
