track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Expensive,https://open.spotify.com/track/1y6bjh1s2Y1FG7CnSZnHqq,Expensive,https://open.spotify.com/album/0aqdTmcfIcrn3pEin6JvtR,Valiant,https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti,2023-07-14,235128,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Fat Racks Pt. 2,https://open.spotify.com/track/0gYr2tuq05c8z55b9cDnYm,My Vision,https://open.spotify.com/album/5BhNoQhsPhUMwAmkCw7v8X,"Luh Tyler, BabyTron","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2023-07-14,223910,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Federal Nightmares,https://open.spotify.com/track/4W730PJT4aw79pZ9D8BLhl,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2023-07-14,151340,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Finessin,https://open.spotify.com/track/7FYldGutEZ5PH9DOI7psFc,Finessin,https://open.spotify.com/album/192SXosAd80AERf0q8AOO0,Baby E,https://open.spotify.com/artist/3AhRH2q3GOnk8r1ZPHBnRM,2023-07-14,171624,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
game,https://open.spotify.com/track/3U7irqVxOMxG3ZkOgMf3My,game,https://open.spotify.com/album/1WbNkTi9JZ4AK0VmfmMrSr,wolfacejoeyy,https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z,2023-07-14,185417,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Got It On Me,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-07-14,164579,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Hot Docs,https://open.spotify.com/track/5uadyE0hhqsyHgycsyQaH2,Hot Docs,https://open.spotify.com/album/2b3Wl95vLsdLYGGTBkzbMb,Kraff Gad,https://open.spotify.com/artist/4ULg9wVZKb01ORw7AIZBDR,2023-07-14,166830,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Invincible,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-07-14,127546,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
IYKYK,https://open.spotify.com/track/66Ms7aYFty1lNm02SuY6II,IYKYK,https://open.spotify.com/album/796fmi9gkQZMxFYqUBLQ14,B-Lovee,https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y,2023-07-14,134530,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Law & Order pt. 2,https://open.spotify.com/track/0EhR86E9VVSzG0LdEer4lF,Law & Order pt. 2,https://open.spotify.com/album/4u1rHyPBNxoyvCG93RKJOM,"Luh Tyler, 50jittsteppa","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/66SnTS1LSlpzHDr738sLJf",2023-07-14,239303,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Many Men (Wish Death),https://open.spotify.com/track/2I9foKseoFQh07p6sD2voE,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-07-14,256226,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Mode,https://open.spotify.com/track/3lCMqaFQ9q5gr63PVInLhM,Mr. Too Sticky,https://open.spotify.com/album/7FYhyuedJWaLVslfsCstUm,Wizz Havinn,https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE,2023-07-14,107329,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Mode,https://open.spotify.com/track/7pnt32B3jxJDeWbhggcDBJ,Mr. Too Sticky,https://open.spotify.com/album/5TrHsQhZDlUFGgovN7U88G,Wizz Havinn,https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE,2023-07-14,107329,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Motion [feat. Wizz Havinn & Loe Shimmy] - Remix,https://open.spotify.com/track/419P7pvcvRBkz94d2B0F0J,Motion [feat. Wizz Havinn & Loe Shimmy] (Remix),https://open.spotify.com/album/65XJ1g5lSvHqQWisRVpRKh,"C Stunna, Wizz Havinn, Loe Shimmy","https://open.spotify.com/artist/5Gsj3FkPmxWlrvS79SWDCF, https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE, https://open.spotify.com/artist/6UIpxj5ggLdOebFVCOxVax",2023-07-14,188451,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Mr. Too Sticky,https://open.spotify.com/track/2Yn1AYOzl5pK0CNxfuGRZU,Mr. Too Sticky,https://open.spotify.com/album/5TrHsQhZDlUFGgovN7U88G,Wizz Havinn,https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE,2023-07-14,145303,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Mr. Too Sticky,https://open.spotify.com/track/4oyydUmn3HBOEyz2H49NW5,Mr. Too Sticky,https://open.spotify.com/album/7FYhyuedJWaLVslfsCstUm,Wizz Havinn,https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE,2023-07-14,145303,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
One in the Head,https://open.spotify.com/track/2mwcLMBHCVKijk3UND3mI9,Face of the What,https://open.spotify.com/album/0hA6PDNYcFeSJYj4CceZuL,Sha EK,https://open.spotify.com/artist/3jVAqTL4NbB88q4lj94VX9,2023-07-14,151871,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Opp Playground,https://open.spotify.com/track/2Q7vZIHoyQnKsExDe88UR4,Turnt,https://open.spotify.com/album/1DNgLNuLTw5eVGWADUoPtI,DJ Turnty,https://open.spotify.com/artist/3QRsvp5sklu5zE070xmozE,2023-07-14,117346,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Paperwork Party,https://open.spotify.com/track/6qqTJi869PVznfDEnsplMc,For You,https://open.spotify.com/album/5pMiGO7ETSDq0eiOLTKhRN,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2023-07-14,176457,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Protocol,https://open.spotify.com/track/5SqaYcPSRGSg7ZzT7aLzcK,Protocol,https://open.spotify.com/album/6fFf508XCDkYrYVU8gZGLD,"Skeng, Tommy Lee Sparta, 1stClass","https://open.spotify.com/artist/4SGo67MJz6DdsjzaRZ4OD7, https://open.spotify.com/artist/2yHxc12dEUiLXNeqUadxBh, https://open.spotify.com/artist/2Ij4d78H8hZnKFSqX1gAwp",2023-07-14,199836,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Real Niggas Don't Rap,https://open.spotify.com/track/0r6uD6Ay1jonQHID1HVlyZ,Unfuckwitable (Deluxe Edition),https://open.spotify.com/album/4TZreMdjJL5LjJmK61oxG6,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2023-07-14,173236,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
shake it,https://open.spotify.com/track/1D80PjSWnBFFfMIUTxrSw9,shake it,https://open.spotify.com/album/7h8QPoIbbfa2v2pADNvZxH,wolfacejoeyy,https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z,2023-07-14,143673,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Shootout @ My Crib,https://open.spotify.com/track/6JxMOS5zNNaUlCvYrKr2lK,7220 (Deluxe),https://open.spotify.com/album/2rGN0kLth4hNmyMffDTlpX,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2023-07-14,153813,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Top Shotta,https://open.spotify.com/track/702nNkxksfeDL1pcB8l56g,Reincarnation,https://open.spotify.com/album/143X6zvueggUFbhDWqkJkm,Tommy Lee Sparta,https://open.spotify.com/artist/2yHxc12dEUiLXNeqUadxBh,2023-07-14,171084,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Whap Whap (feat. F.S.),https://open.spotify.com/track/47MwPx7nbFUD5IGVhL38Zr,Whap Whap (feat. F.S.),https://open.spotify.com/album/1NR77oknzl4KJylIBuhvvu,"Skillibeng, F.S.","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/0KR0MgITEQAm0sLRrcuExN",2023-07-14,181115,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
When It Rains It Pours,https://open.spotify.com/track/1cA2LExLTdhHLL0FmXoc57,Get Rich Or Die Tryin'- The Original Motion Picture Soundtrack,https://open.spotify.com/album/5D2CHiTlb8MXWJsZWXjkZf,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-07-14,242226,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
Where I'm From,https://open.spotify.com/track/5EGWdC9wjKEM0v5VG1G7VK,What It Means To Be King,https://open.spotify.com/album/3nrdCjP7QGBqMEutGTtT1B,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2023-07-14,98280,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
WHO YOU TOUCH,https://open.spotify.com/track/3wrgUFBUNcKnZf0MrR4uM4,Face of the What,https://open.spotify.com/album/0hA6PDNYcFeSJYj4CceZuL,"Sha EK, Bandmanrill","https://open.spotify.com/artist/3jVAqTL4NbB88q4lj94VX9, https://open.spotify.com/artist/2SyMN1PdSuQpZgrYXrkai1",2023-07-14,108000,2023-07-14,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/michaelraineyjr/"">Michael Rainey Jr.</a>. ",Michael Rainey Jr's Taste
