track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CAMPFIRE,https://open.spotify.com/track/23lUBVp5WayNPgxprthcVU,CAMPFIRE,https://open.spotify.com/album/5RUCzOgXVcZMKJnIheFhFI,PEPPERTONES,https://open.spotify.com/artist/0gos4GVpI0PzhyrWhsc7nj,2023-09-04,292422,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Chaser,https://open.spotify.com/track/6EhjnW9CMVFx5lHBk7157d,ONLY LOVERS LEFT,https://open.spotify.com/album/1u9nYBB0Qw5jyjkexe9Xk6,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-09-04,195666,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Come On! Masan Street!,https://open.spotify.com/track/49tKgad5BvpvJUCEnl00lO,That's Youth,https://open.spotify.com/album/181sFqpxKRNiZE5SEDgfiZ,No Brain,https://open.spotify.com/artist/6keuCA49b9am8lisSodCh7,2023-09-04,226320,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Da-Jung Punk Generation,https://open.spotify.com/track/25AcAWIvAyR5RCRpDw3B5c,Da-Jung Punk Generation,https://open.spotify.com/album/7AxPHqq6Lin4aQsVsNjiwv,Romantic Punch,https://open.spotify.com/artist/5AwL954EM1Rkus1lsy8JmU,2023-09-04,228324,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Daybreak,https://open.spotify.com/track/5LYq0TlMEOy6ZuWjNPBBXy,낯선 도시에서의 하루,https://open.spotify.com/album/4ZovURRPHKLo7W7Xgd0zUj,Epitone Project,https://open.spotify.com/artist/0RLe3YEakXpt0FEXyFtwgN,2023-09-04,330600,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
DEAR LOVE,https://open.spotify.com/track/1S3CMC1xAFDlYueZJ4p1av,RENDEZ-VOUS,https://open.spotify.com/album/7lJ1TVxfkpdk65QaKWISZE,Lim Hyunsik,https://open.spotify.com/artist/0SA2I3s4t7hmv1XVvky9Po,2023-09-04,302800,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Dear Love,https://open.spotify.com/track/0R4i9qbhgNQjJt5tGFbslP,Rendez-Vous,https://open.spotify.com/album/6vK3j1RpbI17a2Tn2SqbTQ,Lim Hyunsik,https://open.spotify.com/artist/0SA2I3s4t7hmv1XVvky9Po,2023-09-04,302933,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Desert Eagle,https://open.spotify.com/track/0haCeyoW7lP7PNRu3RnSZZ,Desert Eagle,https://open.spotify.com/album/3VfI9ZwIJSL6xBJ6LuT3Sx,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-09-04,309664,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Desert Eagle,https://open.spotify.com/track/6QWvs1y2hXMwEswdJ8TiIU,Desert Eagle,https://open.spotify.com/album/3z3iDsyby0fu7TxpQ74OrO,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-09-04,309664,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Did It For Me,https://open.spotify.com/track/0xLfKXJta9gzJzwzgGJUL9,Don't Do It,https://open.spotify.com/album/76YzPru5W3pRbdIYVEy7IS,바비핀스 Bobby Pins,https://open.spotify.com/artist/3IVOVMBeLoJNgb6hGh7OcM,2023-09-04,177653,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Dirt on my leather,https://open.spotify.com/track/4r8Hu90hCjZgwAr2f65l6G,COLORFUL TRAUMA,https://open.spotify.com/album/2A3y4U3r7xzgicuJYisnOe,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-09-04,155920,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/track/1hyyH6xSgtcgwpNOR9cX1t,Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/album/6Mt17o8mnGYTu8jryXZaZX,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2023-09-04,226560,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Docking,https://open.spotify.com/track/6o3U4VSdRkB3umd40oRRGj,Even If Things Fall Apart,https://open.spotify.com/album/2dPzBNwePaE5rB2t9kpScF,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2023-09-04,229000,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Drowning,https://open.spotify.com/track/4xeugB5MqWh0jwvXZPxahq,OO-LI,https://open.spotify.com/album/06isIi4cIfsaH8ot5UoRD4,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-09-04,244986,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Everyone Dies in the End,https://open.spotify.com/track/4EFzVkjx6PgWyad5CJmgSO,Everyone Dies in the End,https://open.spotify.com/album/3gHNFXa9u8JTQV5aDaSAVh,바비핀스 Bobby Pins,https://open.spotify.com/artist/3IVOVMBeLoJNgb6hGh7OcM,2023-09-04,170793,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
FAUST,https://open.spotify.com/track/1aUPCCVLOhZ7eOTnqW0XQb,Guckkasten,https://open.spotify.com/album/6AELS1uWsZwVN7g6TIxb98,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,381560,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
February,https://open.spotify.com/track/5jjhXS0mIHHxyclG71WN8y,Enlightenment,https://open.spotify.com/album/5mfhM5hlMcZdpuR0h4No0D,THORNAPPLE,https://open.spotify.com/artist/6S4fsREHT1NEjTb3lYD2pG,2023-09-04,366493,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Follow Me,https://open.spotify.com/track/4X0DBWiYrnxoWfmxMy5e9q,New Wave,https://open.spotify.com/album/6QvyLidCTv7IMUN3McGQ4r,Crackshot,https://open.spotify.com/artist/4OIvtiUAaPgUT1ZzmVc5yb,2023-09-04,200060,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
FRAME,https://open.spotify.com/track/6XI48NOQC0Q2TNL5ZAOY72,FRAME,https://open.spotify.com/album/2R7autQAAltvOsyFuTYLUy,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,203013,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
FRAME,https://open.spotify.com/track/2Bb0uRQ9vNAvxy7UcTNGbJ,FRAME,https://open.spotify.com/album/4g5IaIy258fL8jCAt6WM1K,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,203024,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Good Luck to You,https://open.spotify.com/track/03JARaiVyO6xN2UNDi7NYZ,Beginner's Luck,https://open.spotify.com/album/0rwMYpbxg4Iaw2RbCG07xv,PEPPERTONES,https://open.spotify.com/artist/0gos4GVpI0PzhyrWhsc7nj,2023-09-04,260626,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Hero Collector,https://open.spotify.com/track/2R1ZUZF2J68p6QfQk1OKZ6,Hero Collector,https://open.spotify.com/album/79defV9ZGkLOpSvBdSvR8V,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2023-09-04,252333,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
"Hey, Hey, Hey",https://open.spotify.com/track/5VgjKdEj2Ppv8bSXG3GWlY,Jaurim 'True' Live (Live),https://open.spotify.com/album/5Pejwbf19423OS2S2xoWOW,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2023-09-04,175080,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
High Noon,https://open.spotify.com/track/2D7AA8KIUDgUoC8VFjIhLB,Capital Disease,https://open.spotify.com/album/0glXbKYknQlnd2FnxsxWez,THORNAPPLE,https://open.spotify.com/artist/6S4fsREHT1NEjTb3lYD2pG,2023-09-04,205720,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
HIJACK,https://open.spotify.com/track/0R1WbjixScRE75HiuFBfcp,COLORFUL TRAUMA,https://open.spotify.com/album/2A3y4U3r7xzgicuJYisnOe,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-09-04,204200,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
"I am sorry, I hate you",https://open.spotify.com/track/0lyqOQHPupP6ruQ0f263WJ,Lovers,https://open.spotify.com/album/3rSeHoJh2107T4qvc1h0Lf,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2023-09-04,235173,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
I'm my fan,https://open.spotify.com/track/6JmBoeynRCVZ7Cak563VqQ,Jaurim 04,https://open.spotify.com/album/5dghwP7uiwcgwD4amNSxi2,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2023-09-04,277226,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
In your heart,https://open.spotify.com/track/7lgrRhx7ExnO4WBofwYeTR,In your heart,https://open.spotify.com/album/3BKTYYwjrDoTP3iruSLX0P,Lim Hyunsik,https://open.spotify.com/artist/0SA2I3s4t7hmv1XVvky9Po,2023-09-04,221720,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
In your heart,https://open.spotify.com/track/45iGURr7fcZlwSJwkMrnf8,In your heart,https://open.spotify.com/album/36Fy1tjB6FOQrTKL6RL2mo,LIM HYUNSIK (BTOB),https://open.spotify.com/artist/64RLzrPkNeclT4cTjWcYd2,2023-09-04,221533,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
INFP,https://open.spotify.com/track/53TbTPtP4Dw0zkTevQC4pZ,INFP,https://open.spotify.com/album/6VvIurbhKuSuhOVVFY4iXd,Crackshot,https://open.spotify.com/artist/4OIvtiUAaPgUT1ZzmVc5yb,2023-09-04,276253,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
It Doesn't Matter,https://open.spotify.com/track/2yujjkBN8aw0eJTBQTLD2P,It Doesn't Matter,https://open.spotify.com/album/5EvNDonhQsBFfZQCgAzU0d,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2023-09-04,214320,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Kim Cheolsu Story,https://open.spotify.com/track/48mBeNB9eRSxbPn9bDIcyn,Kim Cheolsu Story,https://open.spotify.com/album/7hvLtgOO2CbZkEhrsjjlC2,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2023-09-04,248433,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
KNOCK (With PARKMOONCHI),https://open.spotify.com/track/5tsFpHn90YwfYdfKGb0UnJ,KNOCK (With PARKMOONCHI),https://open.spotify.com/album/3SHirl0IeccHW7cpPZXuLU,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2023-09-04,205960,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Kyo181,https://open.spotify.com/track/0jqrftVPDJaSWpa31kgDrf,Kyo181,https://open.spotify.com/album/3N0IUl4bbHeBmLFaMAVgCW,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-09-04,253614,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Kyo181,https://open.spotify.com/track/520WqSVz1lyOWz3WUjVX4U,Kyo181,https://open.spotify.com/album/1EeGRwwj6UuAzdHmPBAsfg,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-09-04,253614,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Let's Do Well,https://open.spotify.com/track/3LC2XvIgfPpJChlceA82qU,사랑의 단상 Chapter 5 : The Letter From Nowhere,https://open.spotify.com/album/28KClRRM4IQB7QN204Xkym,Zitten,https://open.spotify.com/artist/3of4z5k152Et4C0IQ7HUAg,2023-09-04,263441,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Like We Turn the pages (Remaster),https://open.spotify.com/track/4W7MrbhSg8o2v5lBz0wLBV,hom'ea'ge,https://open.spotify.com/album/3GZ2bTWjX8d4L4rvtWcagA,homezone,https://open.spotify.com/artist/31hDouD40df6TsqnZZpNAK,2023-09-04,192857,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
LOST,https://open.spotify.com/track/3t8nzuzkwU6URJqdtmhg83,FRAME,https://open.spotify.com/album/2R7autQAAltvOsyFuTYLUy,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,296013,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
LOST,https://open.spotify.com/track/4kMLshVJfNm7pOBX6Eh0Yb,FRAME,https://open.spotify.com/album/4g5IaIy258fL8jCAt6WM1K,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,296020,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Love and Peace,https://open.spotify.com/track/2T5YVtQspCHTAgk392GHNS,Beginner's Luck,https://open.spotify.com/album/0rwMYpbxg4Iaw2RbCG07xv,PEPPERTONES,https://open.spotify.com/artist/0gos4GVpI0PzhyrWhsc7nj,2023-09-04,333666,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Love Me Harder,https://open.spotify.com/track/3gChfwiB0yrnZRnlJ5Oq9E,EQUAL,https://open.spotify.com/album/0igEO1O1Uh5Cl9ymTaAMYG,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-09-04,207746,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Love Me Love Me,https://open.spotify.com/track/6PDGLp3PVAVdwVeFRLYvS5,Love Me Love Me,https://open.spotify.com/album/2rtrqdfMeYxBNxpxcUl3cY,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2023-09-04,206240,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Lovers in Seoul,https://open.spotify.com/track/1Cr3WFx6M1llIkOqYQ9rfL,Lovers in Seoul,https://open.spotify.com/album/65TvmEbrb36Qemppx4Y84l,off the menu,https://open.spotify.com/artist/6g1CbXF83eU2eSvIUU9COb,2023-09-04,210538,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Lovers in Seoul,https://open.spotify.com/track/4b0DErtWUF6NB1LUvoyDJ1,Lovers in Seoul,https://open.spotify.com/album/2eiQzl4dGRZse9PVDc4Ljd,off the menu,https://open.spotify.com/artist/6g1CbXF83eU2eSvIUU9COb,2023-09-04,210538,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Magic carpet ride,https://open.spotify.com/track/5rtSUuJx5VMaG88z9YEJUa,"Jaurim, The Wonder Land",https://open.spotify.com/album/5e0Jv8JbDWQxbRZq3xhZE3,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2023-09-04,213933,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
MANDRAKE,https://open.spotify.com/track/65WGn1Wrk9NiBLk0io6mjJ,Guckkasten,https://open.spotify.com/album/6AELS1uWsZwVN7g6TIxb98,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,371466,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Maybe It's A Good Dream,https://open.spotify.com/track/79ZP4YPoehVtFMkMmdjBBt,Maybe It's A Good Dream,https://open.spotify.com/album/0bKCoskhYd0hGfVFb3nCnV,GIFT,https://open.spotify.com/artist/72jdj8uXwdYUzACiO3RJer,2023-09-04,254000,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Mercurial,https://open.spotify.com/track/3JpZzVHJ641hGw1EgzToGc,Mercurial,https://open.spotify.com/album/786eyZKL9JTgEptCf9JvdQ,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-09-04,210933,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Midnight Music,https://open.spotify.com/track/0PUb5B2S6HLSzKZzuEGPDC,That's Youth,https://open.spotify.com/album/181sFqpxKRNiZE5SEDgfiZ,No Brain,https://open.spotify.com/artist/6keuCA49b9am8lisSodCh7,2023-09-04,206053,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Mirror,https://open.spotify.com/track/5DypcKUjc5MGsrVPCUpsVX,Guckkasten,https://open.spotify.com/album/6AELS1uWsZwVN7g6TIxb98,Guckkasten,https://open.spotify.com/artist/71kRpwy6xTeG2OXXkRJdkA,2023-09-04,280226,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
Moonwalk In Kyoto,https://open.spotify.com/track/3UINfs6FQBFZcjtdHJhpL7,Moonwalk In Kyoto,https://open.spotify.com/album/5ZH8c0uu8EMSc3P7Z6UgkL,Romantic Punch,https://open.spotify.com/artist/5AwL954EM1Rkus1lsy8JmU,2023-09-04,247252,2023-09-05,Enjoy the songs from the lineup appearing at Let's Rock Festival 2023! (Let's Rock Festival 2023에 출연하는 라인업의 노래들을 즐겨보세요!),Let's Rock Festival 2023
