track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,181493,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Blister,https://open.spotify.com/track/1k4SbPrQlJws5oxPvVi6bP,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,209640,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Call It In The Air,https://open.spotify.com/track/3j6nYQC9jVtIOBXFNOOu9A,Static Prevails (Bonus Track Version),https://open.spotify.com/album/08EiadO7jxgjbJJdzX8mem,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-12-04,180800,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Chase This Light,https://open.spotify.com/track/3sA8cYDDjhjowVUue11AbF,Chase This Light,https://open.spotify.com/album/4Xu33ctS2pLQX9FicNS5IY,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,206960,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Claire,https://open.spotify.com/track/1bCXKWb5TTlhRgdrF3CUzW,Static Prevails (Bonus Track Version),https://open.spotify.com/album/08EiadO7jxgjbJJdzX8mem,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2025-01-20,219906,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Coffee And Cigarettes,https://open.spotify.com/track/7svTK1vdqxc1zsVWTCYHaD,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,225986,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Criminal Energy,https://open.spotify.com/track/1sqEf1JGRZlxQBpSbvLcC0,Surviving,https://open.spotify.com/album/1oXiDeNuXr0A4DFQEr3fhI,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,191253,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Crush,https://open.spotify.com/track/4WgqQODh6GOGqIf7o7pkX4,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,191796,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Damage,https://open.spotify.com/track/3T1mwQ0XLG4WhF8jO9FQ7G,Damage,https://open.spotify.com/album/3cTKLglWH2XfDfbwqXvaGo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,187800,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Delivery,https://open.spotify.com/track/3MY5hKy9nT2D1gEdg3UFVv,Surviving,https://open.spotify.com/album/1oXiDeNuXr0A4DFQEr3fhI,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,193386,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Disintegration,https://open.spotify.com/track/7jqlpEgPLAYpj7ZfESA294,Stay On My Side Tonight,https://open.spotify.com/album/09fHkrgGyzKYau7SuWsZbj,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,464200,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Dizzy,https://open.spotify.com/track/5xn1j6DBs769Kn3BvGQWDA,Chase This Light,https://open.spotify.com/album/4Xu33ctS2pLQX9FicNS5IY,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,285800,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Electable (Give It Up),https://open.spotify.com/track/6YF86Myf8ganLrq9QtCg0E,Chase This Light,https://open.spotify.com/album/4Xu33ctS2pLQX9FicNS5IY,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,176906,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
For Me This Is Heaven,https://open.spotify.com/track/64Kk49W8HFh22diWSBVxCr,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,246560,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Futures,https://open.spotify.com/track/6vkN5oRi56GK0lPX0X0EZN,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,238426,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Get It Faster,https://open.spotify.com/track/07Bw7ACBw1xzhKpXrraskA,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-05-21,261933,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Get Right,https://open.spotify.com/track/19cVww3dRYFzVvslJu2NtL,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,169573,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Hear You Me,https://open.spotify.com/track/1TvNcWY7WwPLQINhimxycA,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,284373,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Heart Is Hard To Find,https://open.spotify.com/track/11rnrqU9FYA5Wrgey0wBm6,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-12-12,198506,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
I Will Steal You Back,https://open.spotify.com/track/32Cimaqis8qkGRMACGsOkh,Damage,https://open.spotify.com/album/3cTKLglWH2XfDfbwqXvaGo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,208600,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
"If You Don't, Don't",https://open.spotify.com/track/5prYdqVZFzoOBj33WFTdJu,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-01-01,273200,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Invented,https://open.spotify.com/track/0a9gDPRPLntNNowrvg4xHs,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,427120,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
It Matters,https://open.spotify.com/track/6gXzzIJs34eYV6CnpiJsP2,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,234506,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Just Tonight,https://open.spotify.com/track/5ZLwbxq5jydIxksfX6ezAn,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,206373,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Kill,https://open.spotify.com/track/6dnHFZrpQDzSAxIsnQaEcJ,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,228853,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Let It Happen,https://open.spotify.com/track/2Vm9PdvlNkCDqInLdOVkAN,Chase This Light,https://open.spotify.com/album/4Xu33ctS2pLQX9FicNS5IY,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,205506,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Littlething,https://open.spotify.com/track/1OPeUHaZESc6zMHGXzsk6U,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,249040,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Love Never,https://open.spotify.com/track/2lfp6K5WOQ44IhxD2Wkhr2,Surviving,https://open.spotify.com/album/1oXiDeNuXr0A4DFQEr3fhI,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,174346,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Lucky Denver Mint,https://open.spotify.com/track/2GtMBnQshzpr6kIInqTJVd,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,229706,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Movielike,https://open.spotify.com/track/52SauL4Z7aE1t3C4JZXT8L,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-01-08,227733,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
My Best Theory,https://open.spotify.com/track/62vYBYt9dJgI1Wn31iTdgC,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,203253,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
No Sensitivity,https://open.spotify.com/track/0kOWnNQzEwFv5G5FEal3MU,Bleed American (Deluxe Edition),https://open.spotify.com/album/2P6BqQ7RMpgx8lgoeahpW8,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,221800,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Nothing Wrong,https://open.spotify.com/track/1XgHX1RQSXq5yxfpxCSJiz,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-05-14,187266,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Over,https://open.spotify.com/track/78FHi3kc3BbaCXIjyti0vX,Stay On My Side Tonight,https://open.spotify.com/album/09fHkrgGyzKYau7SuWsZbj,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,226133,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Pain,https://open.spotify.com/track/2WhDg8UWljoAl8oNh8uZbJ,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,181306,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Place Your Debts,https://open.spotify.com/track/29f4cPjqBi9n5lS8XQlKa3,Place Your Debts,https://open.spotify.com/album/3I3kMVNvm0kT9RZGjeyNDl,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,310380,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Pol Roger,https://open.spotify.com/track/1JrSekFi8F901m1DWdx0ut,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,407026,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Polaris,https://open.spotify.com/track/4fQjex0ezXcMGpdjlGVi44,Futures,https://open.spotify.com/album/2EDsu3fuAiflZczcFZTr4y,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,291146,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Pretty Grids,https://open.spotify.com/track/2s7uFsolFNS1VlVsQRA4uF,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,251560,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Something Loud,https://open.spotify.com/track/5wZK0hHduZpjWWoT0rq9p4,Something Loud,https://open.spotify.com/album/07jTFwFWX1boeyv2mTmtx1,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,196618,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Stop,https://open.spotify.com/track/5P0IZCEAXz3Bbsp9xquM82,Invented (Deluxe Edition),https://open.spotify.com/album/1TxRb6Hl940xyXG4eL8Tlo,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,214786,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Sure and Certain,https://open.spotify.com/track/48nnqkmwmjZ7ohyShSyKAm,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,215706,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Surviving,https://open.spotify.com/track/6oKVC61L9Jrd13dvDJJVJr,Surviving,https://open.spotify.com/album/1oXiDeNuXr0A4DFQEr3fhI,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,184773,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Sweetness,https://open.spotify.com/track/429IbFR4yp2J81CeTwF5iY,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,220026,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Telepath,https://open.spotify.com/track/48GMsxSOjgEWir9PWEGhf8,Telepath,https://open.spotify.com/album/7lunBNydlVI6vDiFQygt6s,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-06-09,218746,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Ten,https://open.spotify.com/track/2WKfrlOLw7U1RvqvdiMpM2,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,228373,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
The Authority Song,https://open.spotify.com/track/7gAw3OKcrfeRWOFxWs7wgK,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,217213,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,165853,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
The Middle - Acoustic Version,https://open.spotify.com/track/7HJmJYQqBq2tn7RleFlun5,Bleed American (Deluxe Edition),https://open.spotify.com/album/2P6BqQ7RMpgx8lgoeahpW8,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,190640,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
"Thinking, That's All",https://open.spotify.com/track/6woVdVXtPpcw9K7w0LJHBK,Static Prevails (Bonus Track Version),https://open.spotify.com/album/08EiadO7jxgjbJJdzX8mem,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-04-24,171226,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Through,https://open.spotify.com/track/4Iydh0QUgxeOB1o5oKAzAr,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-14,171640,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
What Would I Say To You Now,https://open.spotify.com/track/6oqqQReeSBmu1TwSjtj1Vc,Static Prevails (Bonus Track Version),https://open.spotify.com/album/08EiadO7jxgjbJJdzX8mem,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-08-31,154666,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Work,https://open.spotify.com/track/7jOmU5z5lgwTL5meoapbMf,Futures (Deluxe Edition),https://open.spotify.com/album/58EcHXCjDzwqHiXDo9523u,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,203506,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
You Are Free,https://open.spotify.com/track/1V0F9RsyNMbbcBPNEVk0Jm,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-03-17,254840,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
You With Me,https://open.spotify.com/track/2LjA5UUnyUKTMZ3qdBI8De,Integrity Blues,https://open.spotify.com/album/03hVtUfmQW3fhMbYoliIod,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,318373,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Your House,https://open.spotify.com/track/2AYVRHuzCRn0eZipEZX4EP,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-06-15,286146,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
Your New Aesthetic,https://open.spotify.com/track/0gL7j0cio6IOFizDz0kKpu,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-11-04,160560,2022-11-05,"This is Jimmy Eat World. The essential tracks, all in one playlist.",This Is Jimmy Eat World
