track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Count on Me,https://open.spotify.com/track/7l1qvxWjxcKpB9PCtBuTbU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,197469,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Finesse,https://open.spotify.com/track/5XMkENs3GfeRza8MfVAhjK,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,191000,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Finesse - Remix; feat. Cardi B,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,Finesse (Remix) [feat. Cardi B],https://open.spotify.com/album/3mumK2ar9b4JPhVOZR0V2p,"Bruno Mars, Cardi B","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-11-12,217288,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Gorilla,https://open.spotify.com/track/2ih2U8ttFzCjnQ5njF3SrR,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,244493,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Grenade,https://open.spotify.com/track/2tJulUYLDKOg9XrtVkMgcJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,222091,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Grenade - Passion Pit Remix,https://open.spotify.com/track/7HjK2whApIuUgRVP8akqjk,The Grenade Sessions,https://open.spotify.com/album/54DNHFsfCa7nlQFWXMg7y3,"Bruno Mars, Passion Pit","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh",2021-11-12,370811,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
If I Knew,https://open.spotify.com/track/7lXOqE38eCr979gp27O5wr,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,132640,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
It Will Rain,https://open.spotify.com/track/0M3HkE321xpCbCYqVKzr1q,It Will Rain,https://open.spotify.com/album/4A0vJtV9ok7vmr9ursSKj8,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,257720,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
It Will Rain,https://open.spotify.com/track/0RUGuh2uSNFJpGMSsD1F5C,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,257720,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
It Will Rain,https://open.spotify.com/track/2BzceWN3C9fltE2fUJryU9,Awesome Movie Mix,https://open.spotify.com/album/0ZsAVG1OGTDbXQXix4ntXX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-08-18,257720,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,220734,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,242096,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-08-18,242096,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,242096,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Leave The Door Open - Live,https://open.spotify.com/track/1Ffw1qFqCw2IaozOJ5mL2O,Leave The Door Open (Live),https://open.spotify.com/album/4rRB9bAIwawVcrdLXuq9Qu,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,260269,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Liquor Store Blues (feat. Damian Marley),https://open.spotify.com/track/4KykoaJQ5UxjCpp3lYkvTE,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,"Bruno Mars, Damian Marley","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2021-11-12,229383,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,233478,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Locked out of Heaven - The M Machine Remix,https://open.spotify.com/track/5WlVx0a6VedSJ60JFYpRBp,Locked out of Heaven (Remix),https://open.spotify.com/album/2vf1K6KumbRZnRHa1JeKyD,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,242823,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Love's Train,https://open.spotify.com/track/60gTdTwaNtGAzIxKfeGVfJ,Love's Train,https://open.spotify.com/album/6QKXGIgwWmWBMmIktMOchR,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-02-15,307014,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Marry You,https://open.spotify.com/track/22PMfvdz35fFKYnJyMn077,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,230192,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Mirror,https://open.spotify.com/track/05pdoheuKPSotkjMgIVX6I,Tha Carter IV (Deluxe),https://open.spotify.com/album/1uuSC0RCJB3dSp8Mb6GflZ,"Lil Wayne, Bruno Mars","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,228093,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Mirror,https://open.spotify.com/track/5hUYsaOyMY32yjRXeuQwGj,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Bruno Mars","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,228093,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Nothin' on You (feat. Bruno Mars),https://open.spotify.com/track/5AkZntfhC6IBpNtWyWTWhk,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7juIU7sRw4Oj9DpuadXILZ,"B.o.B, Bruno Mars","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,268320,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Perm,https://open.spotify.com/track/1I6pKIyaBp4OebTGLJpCCC,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,210053,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,200889,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Runaway Baby,https://open.spotify.com/track/5MMLS3xm12D7N26xlfFApr,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,148448,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Skate,https://open.spotify.com/track/2sXf2JdbB2GlNju00kw9WE,Skate,https://open.spotify.com/album/4AsebSFI8STBGRcVUJ3Tmo,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,203122,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Skate,https://open.spotify.com/track/4wvrMJx6Y1Vc5ZZ2KR518W,New RnB,https://open.spotify.com/album/15xKdOlSlqKg6mwhKQcLmC,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-08-18,203122,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Skate,https://open.spotify.com/track/7jvCeWOSnJs2N3spqobWnO,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,203122,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Smokin Out The Window,https://open.spotify.com/track/3xVZYkcuWalGudeKl861wb,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,197442,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Smokin Out The Window,https://open.spotify.com/track/4iN16F8JtVxG2UTzp3avGl,Smokin Out The Window,https://open.spotify.com/album/3BBsMXl00IfMxO7LCpYFU8,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,197442,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Smokin Out the Window,https://open.spotify.com/track/5VDxfBZ9BaaTnDoMJsufHX,Cool Now,https://open.spotify.com/album/6PjzGbV7eT73zheWbjrh4z,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-08-18,197442,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Straight up & Down,https://open.spotify.com/track/2mrZYZGmPFV3QOyYPZ1zsn,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,198186,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Talking to the Moon,https://open.spotify.com/track/161DnLWsx1i3u1JT05lzqU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,217866,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
That's What I Like,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,206693,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
That's What I Like (feat. Gucci Mane),https://open.spotify.com/track/1BEMASUZQDqN5UGxMb1m6A,That's What I Like (feat. Gucci Mane) [Remix],https://open.spotify.com/album/1z4Zl2hcCiRyB4uIPeqEfr,"Bruno Mars, Gucci Mane","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2021-11-12,234596,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
That's What I Like - Alan Walker Remix,https://open.spotify.com/track/1KtU0WCq472KzqCXgMOxkS,That's What I Like (Alan Walker Remix),https://open.spotify.com/album/6LD3J50OxLEQbAB8ahoj1S,"Bruno Mars, Alan Walker","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2021-11-12,195888,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
That's What I Like - BLVK JVCK Remix,https://open.spotify.com/track/4YS0JF9kSLe15ggwOQqQit,That's What I Like (BLVK JVCK Remix),https://open.spotify.com/album/0219JhsyibMkftKsI94Mv1,"Bruno Mars, BLVK JVCK","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg",2021-11-12,225671,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
That's What I Like - PARTYNEXTDOOR Remix,https://open.spotify.com/track/64TkpV7m7f09JY7K436pju,That's What I Like (PARTYNEXTDOOR Remix),https://open.spotify.com/album/2xclonI4faQWl6lhqecGM5,"Bruno Mars, PARTYNEXTDOOR","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2021-11-12,206696,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
The Lazy Song,https://open.spotify.com/track/1ExfPZEiahqhLyajhybFeS,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,189109,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Too Good to Say Goodbye,https://open.spotify.com/track/0B0tYbVp7pDQAqKDhgMeaL,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,281826,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Treasure,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,178560,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Treasure - Cash Cash Radio Mix,https://open.spotify.com/track/7dQGDSVjt1vS6BsDURjYhS,Treasure Remix EP,https://open.spotify.com/album/7yBnuW3SpMKy3EB9iU0C7p,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,208278,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,269666,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Uptown Funk (feat. Bruno Mars) - Will Sparks Remix,https://open.spotify.com/track/5MpKzeXvOBFiZpQWV9iP5O,Uptown Funk (Remixes) (feat. Bruno Mars),https://open.spotify.com/album/6oJPf4A0f047HhhANIFJVK,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-11-12,277226,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Versace On the Floor,https://open.spotify.com/track/1P2Gaaa4dL9TP5Ojwhh0pC,Late Nite Vibes,https://open.spotify.com/album/3oEFuwJOovTYyUX8S5lvr4,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-08-18,261239,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Versace on the Floor,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,261240,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Versace on the Floor,https://open.spotify.com/track/3trg82Eql6tqi2EAxluhy8,Versace on the Floor,https://open.spotify.com/album/3X801hUAmbUAHmatvmMhfA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,261240,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Versace on the Floor (Bruno Mars vs. David Guetta),https://open.spotify.com/track/5UJshy5HDHdNEVqlJwzsQB,Versace On The Floor (Bruno Mars vs. David Guetta),https://open.spotify.com/album/0yDiMZdbFwO5lGB9Dq5wlL,"Bruno Mars, David Guetta","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-11-12,228300,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
Wake Up in the Sky,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq,Wake Up in the Sky,https://open.spotify.com/album/7mkyc2BUahNfo0orKzqNGB,"Gucci Mane, Bruno Mars, Kodak Black","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2021-11-12,204664,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-12,213826,2021-12-21,Silk Sonic plus all the essential Bruno Mars hits!,This Is Bruno Mars (2)
