track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-28,136866,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
APESHIT,https://open.spotify.com/track/3tkduPvfebrlyttUxtXq8V,APESHIT,https://open.spotify.com/album/6L1nBEEqTueYzXqFXgjR8Y,Tiffany Day,https://open.spotify.com/artist/5D5Qbe1lf3aMnLsPSzXItu,2023-10-27,151400,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-08,169917,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
At the Party,https://open.spotify.com/track/47WxJ89JybSnYFswKjpaxx,Nicole Kidman / Anne Hathaway,https://open.spotify.com/album/69JQT4Se7KeweFlgdmXNpA,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2021-12-03,157216,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Bad Girls Behave,https://open.spotify.com/track/0xPwQnlwiZM1StSik1g4a4,Bad Girls Behave,https://open.spotify.com/album/4NCyhZpzN5gAvuuVnDpRTT,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2024-04-12,170007,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Bad Girls Behave,https://open.spotify.com/track/2CspyaDniJQAhgAYamTyI3,Bad Girls Behave,https://open.spotify.com/album/6c6ObiguaXrGWxcy3kP0pJ,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2023-10-27,170007,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-12-03,155883,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Better Than the Boys,https://open.spotify.com/track/6sHVzNuJ95MQOuZoCXKSJw,Better Than the Boys,https://open.spotify.com/album/2CQMZOxrA5pmFlbwLtHQEy,Véyah,https://open.spotify.com/artist/3mBrMbg5lTkD2qv3Ft5o63,2023-08-25,154884,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Better Than the Boys,https://open.spotify.com/track/7GLpR7N8nD4yOmcDBx8rhx,Better Than the Boys,https://open.spotify.com/album/5TAaro0o1fagEEBHhF9DmH,Véyah,https://open.spotify.com/artist/3mBrMbg5lTkD2qv3Ft5o63,2023-03-10,154884,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Bicycle,https://open.spotify.com/track/1KcazK9joq1rbdQUlr4NBj,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2023-11-24,179156,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Bicycle,https://open.spotify.com/track/7wDVvxMUdW5MtJUqFtuXUz,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-12-03,179156,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Black Hole,https://open.spotify.com/track/0hZerqDIkaub67oHqFWjk8,Black Hole (Dan D’Lion Remix),https://open.spotify.com/album/30IVvHqLBq3tVycrSMTXlu,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2021-12-03,200523,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-14,153918,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Blossom,https://open.spotify.com/track/57u4qXUFPo9MtMPTjQXv8Y,Blossom,https://open.spotify.com/album/6Iv9EOdA8QZEugV2V5X0yd,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2021-12-03,114720,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Blush,https://open.spotify.com/track/1SFtNl1fToY45Siz65CnSa,Blush,https://open.spotify.com/album/34V8K95l5c3Idr3TwDpclN,Zom Marie,https://open.spotify.com/artist/3CYmJROYywqfz2zXoUrcGB,2023-05-19,213333,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Blush,https://open.spotify.com/track/3Yq6TLvajhIBIIGtx57r3N,Blush,https://open.spotify.com/album/5IwO8jLcDjEip9Y3t2t0tq,Zom Marie,https://open.spotify.com/artist/3CYmJROYywqfz2zXoUrcGB,2021-12-03,213333,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
BLUSH!,https://open.spotify.com/track/3RbesFxKsq6J5NGVtm3ZRW,BLUSH!,https://open.spotify.com/album/2RCJtGEsBWrRxpDgeptGSF,nicole han,https://open.spotify.com/artist/3BCI0hT1HB17RXz58Q3u7C,2022-08-12,154640,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Body,https://open.spotify.com/track/51vqvrBQaAruPhyowV2Z8V,Body,https://open.spotify.com/album/6mGbgQSiEErQMR5Qrl7zGx,Serena Sun,https://open.spotify.com/artist/6QE08doGmrNOROa5TWnVnG,2022-03-11,159000,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
body bag,https://open.spotify.com/track/7IodwtlPswiT3rJVUQPFcO,body bag,https://open.spotify.com/album/2xJsMEX3rBCfqxQ7EfVnED,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2023-11-10,142429,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
bon iver,https://open.spotify.com/track/10Dm3hTVWVFhOcSo0pVB2R,bon iver,https://open.spotify.com/album/7fj2RvovFO6aRoQusbC8nf,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-12-03,196440,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
bon iver,https://open.spotify.com/track/2A6GfKINLJ2oN4sjUWj0g2,dusk,https://open.spotify.com/album/6oCFVNkKjrFRmieVbpQa3s,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-07-15,196440,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
bon iver,https://open.spotify.com/track/46O72y5JshKPtCI8ExSPGu,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-09-02,196440,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Boomerang,https://open.spotify.com/track/0xrvAhyfxPpLERKzrgJGhA,American Hero,https://open.spotify.com/album/21HMENCxfw31djGv60lk88,Towa Bird,https://open.spotify.com/artist/1Yq3rS7K1SQKqjMOHXpqqt,2024-07-12,167426,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Bounce,https://open.spotify.com/track/2rJ3U3EEXJReeATBy5owe0,Bounce,https://open.spotify.com/album/2sn6nb0qGjSxjy4IqubPSx,"DØBER, RayRay","https://open.spotify.com/artist/1yGoTdU9M2zNhcyDSes8Sq, https://open.spotify.com/artist/4FS6bomikvJR2E9JHNwiAM",2022-04-15,156000,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Breakdown,https://open.spotify.com/track/1B6Za6s7tPvxU9ISUEgRda,Breakdown,https://open.spotify.com/album/0Rk5KPioBHSzllCrqI5C15,JVNA,https://open.spotify.com/artist/0BMfVLB7t0VCzNBZZKBy6A,2021-12-03,198600,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Brittle,https://open.spotify.com/track/0ccmnaYeN5GZ8HBtPFCaIC,Brittle,https://open.spotify.com/album/09R4r31bLR80znhTB72VKO,Yumi Nu,https://open.spotify.com/artist/5721R2CT0MBWXJ6Dz78QUZ,2022-09-02,200496,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Broken English,https://open.spotify.com/track/15K6Qae0N8GCqKy3PepT3Z,Broken English,https://open.spotify.com/album/2x90iNz3Rr7QewJq7kpAGA,Paravi,https://open.spotify.com/artist/3hu0zovv9ZERrUy09lIsTH,2023-05-19,182296,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2021-12-03,122772,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Can you,https://open.spotify.com/track/4fOYETeXvq7Ub4E9FMY3JB,Can you (Galcher Lustwerk Remix),https://open.spotify.com/album/3afqWbI8qEdTB2CBDiKAAD,박혜진 Park Hye Jin,https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1,2021-12-03,219216,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Catch Me In The Air,https://open.spotify.com/track/6VRfsebyIwzt9otSvcuV87,Catch Me In The Air,https://open.spotify.com/album/31uMGaqlOlC9QcKG8e7aVq,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-07-08,215814,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
CATWALK (feat. Rico Nasty) (prod. GOLDBUUDA),https://open.spotify.com/track/2FWvKhxJsTA6wfuAF3k0Lo,CATWALK (feat. Rico Nasty) (prod. GOLDBUUDA),https://open.spotify.com/album/2IlTlE29pgIKh74Jv63YGq,"Lil Cherry, Rico Nasty, GOLDBUUDA","https://open.spotify.com/artist/523GImBnBoIvcq0n8BZIv4, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/1C6mRx44pGqKBwZKotODDV",2022-03-18,139407,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Cellulite,https://open.spotify.com/track/0DqriIxLtWa47JbuZ3mAgX,Cellulite,https://open.spotify.com/album/7LngWCTBR5pDbi8yQRoNVN,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2023-11-03,190398,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Chatter,https://open.spotify.com/track/6S3B1l2CIGvEo3vLpVfBRQ,Chatter,https://open.spotify.com/album/0ke6IZ0jAiFuZuOT7Jwr8u,Jess Connelly,https://open.spotify.com/artist/1XC87A3NVlw6xDW1kIB5FN,2021-12-03,173686,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
CLASSIC,https://open.spotify.com/track/4hwkUETISUnFz5WkiU1DKt,New Classic,https://open.spotify.com/album/3eng3l5kQyWj9SKt3Fokyv,DOLLA,https://open.spotify.com/artist/3SRXsr6dPMvVGSSpccDWjO,2023-11-24,194693,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
CLOUDS,https://open.spotify.com/track/1paOXtSfaeFcZfzt9msquZ,CLOUDS,https://open.spotify.com/album/3JohSTcgoihNPfgDTS6fdQ,"박혜진 Park Hye Jin, Nosaj Thing","https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1, https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT",2021-12-03,196007,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Cold Blooded,https://open.spotify.com/track/34JfHOd0fcefm4FSPSrIhF,Cold Blooded,https://open.spotify.com/album/4CTDrZw6m0dTJX17OCEbfZ,Jessi,https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37,2021-12-03,150053,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Come and Go,https://open.spotify.com/track/4tN0ytPJ4ig51FVchYxHHB,Oasis Nocturno (Instrumentals),https://open.spotify.com/album/2EZqrRFQH7cbv0jmklVyRB,"TOKiMONSTA, VanJess","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI",2021-12-03,180693,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
complicated,https://open.spotify.com/track/27IVr9M62UTAYt6wR6NPWo,y?,https://open.spotify.com/album/7yw1daRd2TJxXYeasjXICE,Amber Liu,https://open.spotify.com/artist/4ZpzgTOUAznSK70KdPbJHf,2021-12-03,234000,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Confessions Of A Baddie,https://open.spotify.com/track/7FqczlIA6btUkcAjBisZ4Q,Confessions Of A Baddie,https://open.spotify.com/album/1Wto1tcfzt387E1Lk8srgZ,BAER,https://open.spotify.com/artist/2zYNTwc8lCUzPueFdmh8ta,2024-11-22,145538,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Cool Woman,https://open.spotify.com/track/4FMf0iEK0KMXQZU8rm7gvx,Cool Woman,https://open.spotify.com/album/1AXU8Qm8YaK00gCpvjqw3V,TRACE,https://open.spotify.com/artist/5k7Y2t4cB5dG219QgFCvXW,2021-12-03,224000,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
creep,https://open.spotify.com/track/0OcoZJjaHsYmYZhzT3F3oL,creep,https://open.spotify.com/album/7g8SNpeL6pJL8ZlFLQ9C27,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-12-03,210600,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
creep,https://open.spotify.com/track/1CSue9uoEXv1w2YwfSjaCY,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-09-02,210600,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
creep,https://open.spotify.com/track/7aHKcqM6ooNnM122ydEyGq,true colors (from Life is Strange),https://open.spotify.com/album/6wplPsthY2RZExLI73Gclg,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-07-15,210600,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Crying on the Subway,https://open.spotify.com/track/75IJJjmjryq1SGHWlcMj2K,How Many Times Have You Driven By,https://open.spotify.com/album/14oVfK6bX4Kqtgl3N0lOhh,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2022-03-18,164169,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
CUT,https://open.spotify.com/track/4PfmDu5FfaGBX5wYUE6xzK,CUT,https://open.spotify.com/album/49XT5V5ifCiMj7IM4a2x5O,Jaguar Jonze,https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR,2022-01-07,178721,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
cut my tongue,https://open.spotify.com/track/7L47uCaC1eus1QhkrzjlyT,cut my tongue,https://open.spotify.com/album/6tGJ69kZvMdlR676WPcWIR,Pyra,https://open.spotify.com/artist/6W78HC7M6stHwJalKYMTt9,2024-11-22,181400,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
CUT UP,https://open.spotify.com/track/6409bzRqrc9guKehKXiEcN,CUT UP,https://open.spotify.com/album/6hTtCdrTGIb5hzksetYw0u,SAILORR,https://open.spotify.com/artist/6ucHomyCWjxmvbyqAAbSci,2025-02-14,176785,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
damn Right,https://open.spotify.com/track/76Gw6K3kG2zjuNGoFuwxIP,damn Right,https://open.spotify.com/album/3SlvWfCmLRNQWZlgzYep3B,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2021-12-03,164605,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
damn Right Pt. 2,https://open.spotify.com/track/3syIqcdNRjbFcWkEMRRT1d,damn Right Pt. 2,https://open.spotify.com/album/18H6Ws2enejwSpuhX3S6K4,"AUDREY NUNA, DJ Snake","https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-12-03,186666,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dance Like Nobody's Watching,https://open.spotify.com/track/18UGB6MfGfIQ4XevCMq4cK,Dance Like Nobody's Watching,https://open.spotify.com/album/1KuHFlATr4aoVahHKY3pzU,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2021-12-03,225267,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dark Arts,https://open.spotify.com/track/5q8lO9GDY33DvVH4gkkPNa,Dark Arts,https://open.spotify.com/album/3cZJKRV8PnPOuBUZJbHZaZ,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-09-13,207348,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-15,215506,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
deja vu,https://open.spotify.com/track/5IDzq9loWOuHQ7Sh43iQsi,Tik Tock Hits 2022,https://open.spotify.com/album/6J75Uzqa5JtPX6R2o8ak3l,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-09-02,215507,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
deja vu,https://open.spotify.com/track/61KpQadow081I2AsbeLcsb,deja vu,https://open.spotify.com/album/3lwHyR4joA1xB7Nun21EP6,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-03,215507,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
DIRT,https://open.spotify.com/track/4yecHdRmT62mztymihKxYK,DIRT,https://open.spotify.com/album/5cRSLaVtgLt9U3leSOTcXD,Zoe Ko,https://open.spotify.com/artist/493xhO4GiL1eOhWUBt8CzZ,2024-04-12,135000,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Disassociate,https://open.spotify.com/track/0Apty1GYyLLBkG6MHehlqF,Disassociate,https://open.spotify.com/album/1IQv4Zj4RFkydAxXfS7CLJ,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2021-12-03,199200,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Do Do Do,https://open.spotify.com/track/3YwRKGjwuE2vjd6SRxUgqi,Do Do Do,https://open.spotify.com/album/1mzhBqG1GEnitZzIYlbUxC,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2021-12-03,171797,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Do Over,https://open.spotify.com/track/5w2BeuJogvcGbSdc07DdJl,Do Over,https://open.spotify.com/album/5BuOTw8w1ZefJ8j3qaQsgU,"Softest Hard, Stacy Barthe","https://open.spotify.com/artist/1smczP1QDorQcyiGA69tF6, https://open.spotify.com/artist/0yq6uHIfFks9yOURUuCITV",2022-04-15,177845,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dolls,https://open.spotify.com/track/0tFUl3tPqBzUM2aV0gitdq,Dolls,https://open.spotify.com/album/6NgwO4JwL6tuwwQObi0HBe,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2022-07-15,132793,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dramamine,https://open.spotify.com/track/2MCcUgZVe1RH8beGoeA4bE,Off the Rails,https://open.spotify.com/album/4n6oL9oDtMwzf2ip2wDt2s,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2021-12-03,175123,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dramamine,https://open.spotify.com/track/4tDM34i7tiUU4ztUdsAE5s,Off the Rails,https://open.spotify.com/album/1sgx3kIgK6i6MdxgK39ubi,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2023-01-09,175123,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Drunk Sleeping In Taxis,https://open.spotify.com/track/6JsTJ7ScTRdqz2yotO5aNe,Drunk Sleeping In Taxis,https://open.spotify.com/album/0SHth88PCHEHHhf2nysItm,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2021-12-03,213424,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Dystopia,https://open.spotify.com/track/755jaJqdAQTreuL8MLYT5K,Hope In Chaos,https://open.spotify.com/album/3pRgDX9Fl29rR0WcQNm0tt,JVNA,https://open.spotify.com/artist/0BMfVLB7t0VCzNBZZKBy6A,2022-01-07,193457,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
EAT,https://open.spotify.com/track/3CRDDASiC4gwTYUOOdnMxt,EAT / DIRT,https://open.spotify.com/album/5sSHtc1O80DaV60NDKPnYu,Zoe Ko,https://open.spotify.com/artist/493xhO4GiL1eOhWUBt8CzZ,2024-04-26,137500,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Emo Song,https://open.spotify.com/track/5hQjB552fc7TQAtdzJTzLo,Fake It Flowers,https://open.spotify.com/album/3SGFxGF2loXeOFZtKvdmxo,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2021-12-03,218684,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Emotion,https://open.spotify.com/track/1WurdHYjLIZKqCCOLe9lQb,Emotion,https://open.spotify.com/album/0Czj0tGSkcsBdOcqLFw2YT,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2021-12-03,104470,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
Everyday,https://open.spotify.com/track/0KEIkG5UaLrDjBZ5HVQIfe,Everyday,https://open.spotify.com/album/2NooKyai1JcE7xuu5RDTwr,"AmPm, Amanda Yang","https://open.spotify.com/artist/5Xcbv83o11Ez2XPHa1n8Pf, https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed",2021-12-03,163500,2021-12-28,"Dope, Asian, and Femme. Cover: ROSÉ",Dope AF
