track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goons Lurkin,https://open.spotify.com/track/6qIUZtyn0AIfbjZ72b25bt,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,Plies,https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j,2023-06-30,231640,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Ha! What! Mann!,https://open.spotify.com/track/0ib4b5JkLyrXGzJ7NRlepv,Can I Live,https://open.spotify.com/album/5AZdilkLD88zZqB7ONTiOT,Mista Madd,https://open.spotify.com/artist/5p8vd7al1l0ydxORHatbuR,2023-06-30,287906,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
I Knew I'll Make It,https://open.spotify.com/track/70kGwtQF9g3JI8HcYRAey5,Life of a Hot Boy,https://open.spotify.com/album/4qrG8JSxpDIrJbCYIdaDPm,Bankroll Fresh,https://open.spotify.com/artist/7FBDXY8U17aasVTH3rgxbS,2023-06-30,135662,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
I'm Da Man,https://open.spotify.com/track/1jaNJ1dXZlZLQUaVIb4ePB,Down for Life,https://open.spotify.com/album/5PE3OnyEPOlTShpjij8Wfp,D4L,https://open.spotify.com/artist/4AllEJE7mVkhhyUV6DjqPz,2023-06-30,247026,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
I’ll Do It,https://open.spotify.com/track/2xckFUPEDk1OJ4iede5nM0,City Of Syrup,https://open.spotify.com/album/6WqHRoNaFwM6K5KkTsQPGn,Big Moe,https://open.spotify.com/artist/4Yj490bi1KL0QpDnVOtHyr,2023-06-30,252893,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Jasmine Tea!,https://open.spotify.com/track/2WlOzS0iQ0RndtuXUGJJlY,BEAR1BOSS,https://open.spotify.com/album/3mxZb5vAZYgtT82nmVTVDu,Bear1Boss,https://open.spotify.com/artist/6Cd6nNgWZWZrlfrc4q0qJD,2023-06-30,150000,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Jefferson Ball,https://open.spotify.com/track/1pKlmjUxTRx3jmFRrKfdsm,Bustin' Out of L Seven,https://open.spotify.com/album/2bUVRbkcjF8SrtcwDrdTVP,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2023-06-30,440240,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
My Dick (feat. Tony Sunshine) (feat. Tony Sunshine),https://open.spotify.com/track/2zaDb0slvbUoFXr97swVQD,Yeah Baby,https://open.spotify.com/album/4Q6aT8fIVaYFsJc7C6OrAv,"Big Pun, Tony Sunshine","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/6FNA65HkfMcw20mEKIK9eA",2023-06-30,199760,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
One Night Stand,https://open.spotify.com/track/1EapUQK4oy1idLop5yV3U3,Crunk Juice,https://open.spotify.com/album/0hk2hXNB5d65F400dhcdcV,"Lil Jon & The East Side Boyz, Oobie","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/51GnGVvOHfqOBA2ME9nZ1Z",2023-06-30,273306,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Playaz Eyez,https://open.spotify.com/track/0nK1sohuhPXLVLRq6n70EF,Hustlaz Stackin Endz (H.S.E.),https://open.spotify.com/album/3MzUw6hgSxAwfWjWr4psai,"H.S.E., Lil' Flip, Lil' Head, C-Note","https://open.spotify.com/artist/6PaevybW3YLAfxqsRsTIlW, https://open.spotify.com/artist/4Q5sPmM8j4SpMqL4UA1DtS, https://open.spotify.com/artist/55HjzswZoiozT9MacyaXHb, https://open.spotify.com/artist/7aJgZeWVFzRf96TinYwgsu",2023-06-30,215800,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Pop Life,https://open.spotify.com/track/6Zs3F2lrr3L3kugrniFG5R,Around The World In A Day,https://open.spotify.com/album/27SA4Pkelh2pbwbVEORPOM,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-30,225226,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Ride 4U,https://open.spotify.com/track/0E8sD35JJ9alICaR8KOOg2,I'm Bout It,https://open.spotify.com/album/0S8lPnO7diSvdULUPhEQZM,Mr. Jinks,https://open.spotify.com/artist/1y5p8Y6fn2953JL7mvR1P9,2023-06-30,162306,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Roller Skates,https://open.spotify.com/track/3ciMXKwXlLCFcQCyhKblZs,Earth Crisis,https://open.spotify.com/album/1h5jSwgEiUDx58MiBFVTgV,Steel Pulse,https://open.spotify.com/artist/6UL7BodGc5iVmQGlMwHR0g,2023-06-30,299946,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Shoplifters of the World Unite - 2011 Remaster,https://open.spotify.com/track/6a6zCBKwuZPO9S0rVJLVDI,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-06-30,178440,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Strange Relationship - Piano & A Microphone 1983 Version,https://open.spotify.com/track/5tOeCRHqgxytiEPYcbXqFw,Piano & A Microphone 1983,https://open.spotify.com/album/6gbmDvcU1JDPy1niL6YFJY,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-30,158720,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
That's What It's All About,https://open.spotify.com/track/5et2vn1in6hZ8carnXqpb2,Good High (Expanded Edition),https://open.spotify.com/album/4KksQJtr5gAujVvmF2VaA6,Brick,https://open.spotify.com/artist/4Uv0Jg45Oq7vBXXwQNhXyf,2023-06-30,259440,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
The Bag,https://open.spotify.com/track/59rOzyj48O1YEVxaa9hglB,Cvke or Get Baked,https://open.spotify.com/album/2JL27xKv0wv4zwWMhssDyE,"Cvke Supply, RVN, PurpBoyst","https://open.spotify.com/artist/2ymUaUo9l4WwQmo8c2WqPS, https://open.spotify.com/artist/5g00ZOCQ3PvaBKM3XkYObh, https://open.spotify.com/artist/4N6DaP7b9UlJNfxZ8cBm7Y",2023-06-30,160026,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
The Future (feat. R.O.C.),https://open.spotify.com/track/6MQCyRONfcv2Whk4x1wuWn,Beware Of Dog,https://open.spotify.com/album/5KATmrEcK3H89geDdPBzLO,"Bow Wow, R.O.C.","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/28fGi6p113wMAhJ18cHaCg",2023-06-30,156306,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
Things Ain't What The Used To Be,https://open.spotify.com/track/4PV9DcxLQDoB05BWdCpAP6,Ice Cream Man,https://open.spotify.com/album/4nMQfmCvZ4qG8FDHrIuMsL,Master P,https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW,2023-06-30,235333,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
"William, It Was Really Nothing - 2011 Remaster",https://open.spotify.com/track/6SwqPZs0XuSnyqkbnkkAjQ,Hatful of Hollow,https://open.spotify.com/album/1j57Q5ntVi7crpibb0h4sv,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-06-30,131600,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
With Me Part II (featuring Master P),https://open.spotify.com/track/472XgIukdpRQGVtC4a2fvg,Destiny's Child,https://open.spotify.com/album/3zB2PjaK4CDzxBErKvDvfo,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-06-30,254333,2023-07-21,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36?si=fe7dc91ae92c41b3"">Teezo Touchdown's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Teezo Touchdown
