track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cocky,https://open.spotify.com/track/108H1bXtmIVHFkh2geKFt9,Cocky,https://open.spotify.com/album/6n9US7BwG1k1A9AEX6DFie,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2021-11-16,290778,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Cocky,https://open.spotify.com/track/3UwPb3pdpSN0cUxl4XGpO2,Cocky,https://open.spotify.com/album/1G9wCQ0maje1EMpManZZ6M,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2022-06-09,290778,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2021-11-16,193714,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Come Unto Me,https://open.spotify.com/track/4wsnl8vM0OvOj2a2KLY4yc,Water,https://open.spotify.com/album/2D5DPrv69Besl8VmuQENg9,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2022-06-09,327533,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Come Unto Me,https://open.spotify.com/track/5pyaHaySKoujQJPepKrzJG,Water,https://open.spotify.com/album/7neio4srvDRACrUSTdpMMf,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2022-06-09,327533,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Come Unto Me,https://open.spotify.com/track/7KkfYszsJqO6HflwlDJEWJ,Come Unto Me,https://open.spotify.com/album/7im2ggXam5d2J2Oj7KPB6Z,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2021-11-16,327533,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Cool,https://open.spotify.com/track/7GsKO7ufjgkIybjpQAKg1N,Cool,https://open.spotify.com/album/76rnaiB7jwjigFyYKg9JsD,Sirr TMO,https://open.spotify.com/artist/7wMCA0Cx8O1adCSiTV1IMY,2022-06-09,340952,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Cool,https://open.spotify.com/track/7pqb3FO1D5bucT7mPrcEhE,Cool,https://open.spotify.com/album/1L4FJnhFhJiroTz0b8wbb1,Sirr TMO,https://open.spotify.com/artist/7wMCA0Cx8O1adCSiTV1IMY,2022-04-22,340952,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
De Otra Forma,https://open.spotify.com/track/2Fs8YMvVL0GXhzA2OBvCgU,"Como El Viento, Vuelve",https://open.spotify.com/album/4wzr8PFNtJWdU9yxqzHGbJ,Sueuga,https://open.spotify.com/artist/2m5Jdjj6b1N9EhtqzHaVdw,2022-06-09,280344,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Dickscipline,https://open.spotify.com/track/2UBbbRi3ReN6y8xAZ2KN82,Dickscipline,https://open.spotify.com/album/3V16MYzSW6nfGl9sp619N0,Ms. Boogie,https://open.spotify.com/artist/7HVlaChQbM9guWdiKMGxBq,2021-11-16,156056,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Din Da Da - Da Da Edit,https://open.spotify.com/track/4JvNdWJEkAhDQ3wavy1Wdh,Din Da Da (Original Mixes),https://open.spotify.com/album/5tKYWPtgmsv68D4PqhfTCD,Kevin Aviance,https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ,2021-11-16,191400,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Don 't Get All Upset - Lotic Remix,https://open.spotify.com/track/3oE6Ffs2zgab57O3AlTSmO,Prix,https://open.spotify.com/album/0KNtVl8ILpjzaZnavYL4BW,"Prix, Lotic","https://open.spotify.com/artist/6AUIu4h67YKKZG9siJU1Au, https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj",2021-11-16,172009,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Emergency,https://open.spotify.com/track/5TxwSZehxrjoWLWeqvKpO3,Emergency,https://open.spotify.com/album/4tKLixwon07V12KehsBcFZ,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2021-11-16,195520,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
EXTRATERRESTRIAL,https://open.spotify.com/track/2L1RBqljF9hdQ9UMPMZ96l,ROGUE,https://open.spotify.com/album/5j0fMtApnp6vFyyu0yaLyF,Lvrd Daphne,https://open.spotify.com/artist/24pRSs9K1WT3nI0lkUOFTb,2021-11-16,203137,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Fall Back,https://open.spotify.com/track/1W4yNgrr2awqFAxye5I7s6,Drunken Wordz Sober Thoughtz,https://open.spotify.com/album/6sWl7sC34PChdFVegNJRuv,"Sevyn Streeter, Dominic Scott","https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/3y5rpxyWWVPtPp6M5gEYfS",2022-01-28,183241,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Fall Back,https://open.spotify.com/track/79mbZQoScAlHLWAlrxBLj4,Drunken Wordz Sober Thoughtz,https://open.spotify.com/album/4tRvTQdQzkBDlyBm7OhNXt,"Sevyn Streeter, Dominic Scott","https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/3y5rpxyWWVPtPp6M5gEYfS",2022-06-09,183241,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Fellowship,https://open.spotify.com/track/5BFe78RJ9sUnv2Zwklb6SH,Fellowship,https://open.spotify.com/album/643pg0Lw8S3i21fAJSNl8R,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2021-11-16,219320,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Fem Queen,https://open.spotify.com/track/2ThiiAe7cXCwIi6NDJRXzK,Fem Queen,https://open.spotify.com/album/42GWkXJ8tHcAhRvgTwy8Pj,"Ms. Boogie, Bella Bags, Miss Blanks, Trannilish","https://open.spotify.com/artist/7HVlaChQbM9guWdiKMGxBq, https://open.spotify.com/artist/1RlgDkkwuaCkT2n0LQakKW, https://open.spotify.com/artist/0bebrsJyrPVeF3tg5fWey5, https://open.spotify.com/artist/17hhqUJi8D7n7g2hr9nTPR",2021-11-16,234857,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Flexer,https://open.spotify.com/track/0ks4uYRJkY5jHRas2caXEu,Flexer,https://open.spotify.com/album/77fd8l7jAZ391CwLxiVOHR,London Hill,https://open.spotify.com/artist/1GHGcTFOhjYspfN2UKhhY8,2022-03-22,141296,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
For Me,https://open.spotify.com/track/5XMhppJhtgjkd2SYDklhR9,For Me,https://open.spotify.com/album/648jgFtjNESLopeRh50ibX,"CHASE B, OMB Bloodbath, KenTheMan","https://open.spotify.com/artist/2cMVIRpseAO7fJAxNfg6rD, https://open.spotify.com/artist/791JV2CttYVOeGa9F6Kdu3, https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3",2021-11-16,202410,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Freak,https://open.spotify.com/track/077NoNfZ9eVPKIDUcA78ha,Freak,https://open.spotify.com/album/3Vz2nBT4xp5dicRUIX12N0,"LEECH, Anonymous Club","https://open.spotify.com/artist/6FXHqmCyukgQ02l8pPK3gr, https://open.spotify.com/artist/1tbiYIR5Xxl9N4ubPEAvTA",2022-03-22,112500,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Free to Be,https://open.spotify.com/track/6vxbevT7BDCxxvsxcnAiZ6,Free to Be,https://open.spotify.com/album/5n47UiW6BssepuVGCWega1,"davOmakesbeats, Cakes da Killa","https://open.spotify.com/artist/0GVhd3aIFJzTSgnBpIO5aj, https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC",2021-11-16,105365,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Funny,https://open.spotify.com/track/4nuDDf6CLzze9sboDvGDTB,Funny,https://open.spotify.com/album/7aldT6iNs0kwUk9rTezQmH,Lauryn England,https://open.spotify.com/artist/6JaWk1YjJxuNBtbGpGtP2G,2021-11-16,140000,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Getcha Sum,https://open.spotify.com/track/768qdMIjYNWCROHwU7PIQw,Getcha Sum,https://open.spotify.com/album/40rSl9pniqFZABdYN48Ldn,"HaSizzle, Anjelika Jelly Joseph","https://open.spotify.com/artist/22mB4zQKJDI9I7ZnYs80iX, https://open.spotify.com/artist/2nuE9rQG1CdFcI2VtoEFJt",2022-01-21,264264,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Getting Late,https://open.spotify.com/track/7MD0vUh6C3AMn1Uh1DNasq,Getting Late,https://open.spotify.com/album/4wojQkbjpRtihKKlo9J9fd,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2021-11-16,186693,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Gimme My Gots,https://open.spotify.com/track/4NbLMCweATx5PmIwY01tMB,Gimme My Gots,https://open.spotify.com/album/4NESJly01Dn0Kx8kYkLAEW,Shardaysa Jones,https://open.spotify.com/artist/4f71ojdvJ2d4vDDoqzFVPG,2021-11-16,232803,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Good Coochie Suki,https://open.spotify.com/track/5kYox5bMCnpQk06vmsBMll,It's a Vibe,https://open.spotify.com/album/00N7d8ASGThdtQWGu8V7Zl,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2021-11-16,182204,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-11-16,279204,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Good JuJu,https://open.spotify.com/track/1pKNpQtfEYTTSTC0FaKFBE,Good JuJu,https://open.spotify.com/album/6kEeK7J9NjNdmoTjYziWEw,"Andrea Carax, Denali Nova","https://open.spotify.com/artist/09KsWxNuWlya6rRvipzD5d, https://open.spotify.com/artist/2Gn5hGorxkf9vEPPltGgfR",2024-09-13,195121,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
Gumball - Total Freedom Remix,https://open.spotify.com/track/3VxwQHSl2b1MlqYn73ejGs,Shibboleth,https://open.spotify.com/album/55x1EcmZ8BQ0LaBGkO6T1Z,Total Freedom,https://open.spotify.com/artist/4Qdl7mmhBrKd69rTRe7Ntb,2021-11-16,319097,2021-12-28,"<a href=""spotify:artist:7o2Y6TQr9B0ynZGhUDAkyj"">Lotic</a>'s favorite tracks. Updated regularly. Curated by Lotic. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Lotic's track IDs
