track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1984 (Native),https://open.spotify.com/track/3SDKbbQBhUdFNeyKxN9Kgf,Native Nights,https://open.spotify.com/album/0xvQ7L5n8hrtos7jelV5h5,NIGHT TRAVELER,https://open.spotify.com/artist/1Yybte8g5co6ZQaFZdhMQH,2021-12-01,263126,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
20-20,https://open.spotify.com/track/3SXqbJNTe2s1xePDzYwkZm,If That's How You Feel,https://open.spotify.com/album/03fstIQNQryWN5VeW1Vz7X,The True Blue,https://open.spotify.com/artist/1mVhWJe3qmfTXM7ByuoryV,2022-03-07,205123,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
2085,https://open.spotify.com/track/5WHwVdTQNWdI8MdLCaibgH,The Maybe Man,https://open.spotify.com/album/1bU12iHHt5ujHbuKcIGlpm,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2025-02-10,331546,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
26,https://open.spotify.com/track/1N811YTtLlW8N5ie5cPamm,26,https://open.spotify.com/album/3hmHy0AS9qU52yxcShZZIN,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2024-04-15,235415,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
3 AM,https://open.spotify.com/track/2IjVnsxVAMcScudNROG9HA,Stray Dogs,https://open.spotify.com/album/5vkMwuAnhyDNvVMCKH03vp,RELIC,https://open.spotify.com/artist/2i1soaUZ6BZhbrxOpKy6we,2022-04-18,329534,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
4am,https://open.spotify.com/track/01Q9hr4EDFivd4n7XPUby3,4am,https://open.spotify.com/album/0Sglf8dHezK4HljaCMF645,"Ed Prosek, The Mayries","https://open.spotify.com/artist/6DchmKCVOKK707FCrLFFDW, https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID",2022-03-14,212709,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
4AM in London,https://open.spotify.com/track/1Yn7j6z7tTHTKOQeoK9C7Z,I Am With You,https://open.spotify.com/album/4cv7uTGKnbf35Dw6lNi9vC,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2021-12-20,188664,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
517,https://open.spotify.com/track/1gp2Gv8GYm2PdIyMakH1lN,Mirours,https://open.spotify.com/album/3MbdLHUxCMNj7d2BEFYNRE,Mirours,https://open.spotify.com/artist/75LCOigw8mFKzvhjpHv2jT,2023-04-03,297960,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
52,https://open.spotify.com/track/2rZplMsktFbdY4Pn0mtE45,52,https://open.spotify.com/album/2wWk5RNPKusFzEuPGxx2HQ,Mountain Boy,https://open.spotify.com/artist/3qEnPaVdXvWJz4JZfRdqw7,2022-11-28,210023,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
5AM,https://open.spotify.com/track/4B4kunXhV2ZKnYcvDgAFoE,5AM (Expanded Edition),https://open.spotify.com/album/05WTBdwkHAqk5Mg68ugD7L,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2025-02-03,257906,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
715 – CRΣΣKS,https://open.spotify.com/track/226zzEc8RBwMoni5pCfzbo,"Collective, Vol. I",https://open.spotify.com/album/05QbQb88cqKzgWDKKpK2jJ,The Nor'easters,https://open.spotify.com/artist/1aLfVgwt8eBrpvHcutWmqe,2025-02-10,184026,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
84,https://open.spotify.com/track/3qePCADpvWQ38YCLxXBrdU,84,https://open.spotify.com/album/1QOIdX1zaKeyXY8B8rTeae,Rajiv Dhall,https://open.spotify.com/artist/5vZ5k7ySgoaLpLdZB98nfo,2021-12-20,155728,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
85% - Acoustic,https://open.spotify.com/track/0QTzhiJUDMLcYGoNkQ3KiB,85% (Acoustic),https://open.spotify.com/album/0uJ4frUAiv38zAo5EDKGJy,Loote,https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ,2022-01-24,160666,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
@elio.irl (ft. Adam Melchor),https://open.spotify.com/track/1AfmIcnenbPnNYTp8nLxwY,ELIO and Friends : The Remixes,https://open.spotify.com/album/1O1b6rtBC1KVjqAt6grw96,"ELIO, Adam Melchor","https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA, https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB",2022-12-05,243142,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Case of You,https://open.spotify.com/track/17Havncclel6RTzL9yAAJ8,Other Ways,https://open.spotify.com/album/3m8nrzdHtebp5LsyayDHdH,Luca Fogale,https://open.spotify.com/artist/3GKdEPHUSBp3iNT4SG2Med,2022-12-12,272154,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Gentle Sunlight,https://open.spotify.com/track/2QV0SPhmLDd9jqshZRnLY5,A Gentle Sunlight,https://open.spotify.com/album/5m80r6ueo0TW5kwn5AuDkF,James Quinn,https://open.spotify.com/artist/5snx16ErkhOi5bNc2mLx5V,2025-01-13,117625,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Hurt Like That,https://open.spotify.com/track/5ZexyOqEsTpebhYXOl1n89,I Love Everything That You Hate About Yourself,https://open.spotify.com/album/5dO8PgPjq9IkfStAjreyrc,"Phangs, Relient K, Matthew Thiessen","https://open.spotify.com/artist/7zDSYCgSGUDOaKiXUiZkpi, https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN, https://open.spotify.com/artist/6aYiyNai4PbUuITjGTYzs8",2022-09-05,190124,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Little Love,https://open.spotify.com/track/5k6L1lOs0AANCee7nYW2au,A Little Love,https://open.spotify.com/album/6E1vE4WcIXDDNOPW4jPYff,"Julia Pratt, Mt. Joy","https://open.spotify.com/artist/0F9yMp30FUREoa635VLsY8, https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI",2024-04-08,201893,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Little More,https://open.spotify.com/track/3O6FKYk4NiNkTnNJCO1rdV,A Little More,https://open.spotify.com/album/0FDS1ZM1usi02SXh3ecNHQ,milk.,https://open.spotify.com/artist/2Sf3JoQvmbE3hi7hfwzofq,2022-07-11,260527,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Lot More Free,https://open.spotify.com/track/0duALa6UlxVWqEqpmhv73p,A Lot More Free,https://open.spotify.com/album/3Sh0mtX324JgZ6UXvzgD47,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-02-05,198920,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Place I Don’t Know,https://open.spotify.com/track/6O96v1HqTrP34qPhdQ7sU7,Sayonara Wild Hearts,https://open.spotify.com/album/4G2oaPBAeY6aBi2S3QHtwq,"Daniel Olsén, Jonathan Eng, Linnea Olsson","https://open.spotify.com/artist/4Sxhex40BZgYwJu0JqIZzn, https://open.spotify.com/artist/6DGvFaab7SEc4jnv38mKxQ, https://open.spotify.com/artist/5URaqWGLWi0maxmjctj8I0",2025-01-27,129957,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Postcard from the City of Angels,https://open.spotify.com/track/1XPJd5ETAlTR4kvfcHZEkX,Dog Years,https://open.spotify.com/album/5C33QGKq6Xy9FKCAFdV7Po,The Night Game,https://open.spotify.com/artist/79QO0Xmn1dZhvaLicS2Yrs,2022-02-21,236960,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Tale of Rescue,https://open.spotify.com/track/780lgh5LrkWjvbVpqCqh2O,Forest Park,https://open.spotify.com/album/6iVjxUGGZiNtQOeuj6ZI9I,Davis John Patton,https://open.spotify.com/artist/4BXF9pCPS864m8VMjuR4Pl,2022-03-07,226842,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Toast and a Spirit - Midnight Version,https://open.spotify.com/track/0Go1aynGwWRwXJQogMAQIA,A Toast and a Spirit (Midnight Version),https://open.spotify.com/album/22qXtPgmPm5HqZNlxPdNeg,Vacation Manor,https://open.spotify.com/artist/6lcBiGiT3dlyDMjBBtfyfS,2022-10-24,221653,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A Troubled Mind,https://open.spotify.com/track/3onPL6KjCPM0K8wZkDeU7y,Cape Elizabeth,https://open.spotify.com/album/7rAXvbNQSxnAnVl3taoMLj,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-09-09,181750,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
A.M. RADIO,https://open.spotify.com/track/3Jzdz9f3KAgF9z6Ov866gl,BRIGHTSIDE,https://open.spotify.com/album/5Vb119mjQekK46CfEWDQXW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-06-10,237320,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Aayiram Aayiram,https://open.spotify.com/track/6QTd0ZT4lHqCmVxEwTZTXK,Um Azhagana Kangal (Karunaiyin Pravaagam 5),https://open.spotify.com/album/6pk5LdUzZe9yH9cO5Ecuw0,Johnsam Joyson,https://open.spotify.com/artist/6o64MUmOWLYUJkUTxpotPG,2024-03-04,318949,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
About a Girl,https://open.spotify.com/track/5XvXMiHhVG7LZuXVkaSmId,About a Girl,https://open.spotify.com/album/7tbbbPkjjbzrivuw9eDpIP,Dallas Skies,https://open.spotify.com/artist/18U02L07uT64TpZMi5eGTK,2023-09-25,246315,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
About Today - 2021 Remaster,https://open.spotify.com/track/2w55zgyrG40D5ppKj4XxdK,Cherry Tree (2021 Remaster),https://open.spotify.com/album/5MoABbHznJUM1jwGlJqmLl,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2025-02-17,250760,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
About You,https://open.spotify.com/track/2tKms0ZEvwT79YPv8N7YZT,About You,https://open.spotify.com/album/7twsug9rbJ481D93NazAO0,Camden Welles,https://open.spotify.com/artist/3K95p2CnqodYtxuDFkiQV3,2022-05-02,189410,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Above The Clouds Of Pompeii,https://open.spotify.com/track/723paR6LrVISFCXFPf5z57,Islands,https://open.spotify.com/album/15z9H7eEOCtB2Xq28SDWwp,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2024-04-22,279453,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Abstract (Psychopomp),https://open.spotify.com/track/5XNOw5EcLiqeqx8KDQY5Q6,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-12-02,244120,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
"Accidentally In Love - From ""Shrek 2"" Soundtrack",https://open.spotify.com/track/2Y6uY65ZwKl9WbVOvKyZg6,Accidentally In Love (From Shrek 2 S/T),https://open.spotify.com/album/2VuCWE3A2QXpC7vECziDsh,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2024-01-08,188640,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Acetone,https://open.spotify.com/track/6g1mxxL1LxylL7mIO7mbLU,Acetone,https://open.spotify.com/album/0UZWXlH1cXVWdNmFMYKjOu,Landon Conrath,https://open.spotify.com/artist/2PJ06l59DomDd440az768u,2023-02-20,202039,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Achilles Come Down,https://open.spotify.com/track/22TntnVO3lQNDR5nsvxGRs,Go Farther In Lightness,https://open.spotify.com/album/0leVOEw8L2TnAfLGwkFnab,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2024-10-07,422146,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Across the Sea,https://open.spotify.com/track/3DkLoVlNKDnJ1kJ8L5Ff0g,Cody Simpson,https://open.spotify.com/album/0F7aEBMZwG8ZNo04H8JpRV,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2022-10-03,235903,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Adelaide,https://open.spotify.com/track/7Gge6eESzcgr7C7YJTW21A,Adelaide,https://open.spotify.com/album/282LsfvVOkdiVGyIqPybFn,Brendan Abernathy,https://open.spotify.com/artist/39ETOzAilLp4bcJAUU8mmW,2022-04-11,186603,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Adeline,https://open.spotify.com/track/5X1GfVhiWsCWF2yL4cNeqM,Volume One,https://open.spotify.com/album/5ImXeyDnUgXW4vdjR1U2TU,90's Kids,https://open.spotify.com/artist/6vPr4VCSFC3nJMw0mEBsn0,2022-04-04,227369,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Adeline,https://open.spotify.com/track/7pRllGYAoeuSRUzuY5UhCY,Adeline,https://open.spotify.com/album/2Y2OWE6nMtjlRHjKzsOiLd,John-Robert,https://open.spotify.com/artist/5zlnl1lFTTaETmaKci4V6j,2024-04-15,228640,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Adeline (feat. Kathleen),https://open.spotify.com/track/4upefrum9ayh1aAgo52f4k,Adeline,https://open.spotify.com/album/5vhWPJmfv17WuWHpmMtbUb,"John-Robert, Kathleen","https://open.spotify.com/artist/5zlnl1lFTTaETmaKci4V6j, https://open.spotify.com/artist/6UqUYZ8pMGiYhuyIcsH61y",2021-12-20,229000,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Adventure Music for Migrating Birds,https://open.spotify.com/track/2wmRE4kzvsn31xeYpGPnyA,Falling for Autumn - EP,https://open.spotify.com/album/0LzbqEoRfKcZQ47H5R0EmJ,Lullatone,https://open.spotify.com/artist/3h100hRlLZ7QDz8GRt5QsD,2024-12-02,183760,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Aegean,https://open.spotify.com/track/4RWebt5FbIOA4XImSijfoW,"Wow, Big Legend",https://open.spotify.com/album/1IUMb3BUSOl3MBiHESLAKP,push baby,https://open.spotify.com/artist/42TwJzIZt9eGsG1njt7wET,2022-04-18,268562,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Aegean,https://open.spotify.com/track/71tp7tY2Ji1ah4ML6aGnUc,"Wow, Big Legend",https://open.spotify.com/album/5bBq0I7swjttY0Sh5HgfYn,push baby,https://open.spotify.com/artist/42TwJzIZt9eGsG1njt7wET,2022-10-17,268562,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Aesop Mountain,https://open.spotify.com/track/710oc7jGMREe9vWsYraOck,Songs of the Sunrise Fox,https://open.spotify.com/album/2qSn76iUNZIrQQYpeeW54n,Andy Thorn,https://open.spotify.com/artist/5iWv1fphzUp9NGSNBDK713,2025-01-20,208280,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
After Dark,https://open.spotify.com/track/039NLDI1UZZlXtLB0Kog6W,After Dark,https://open.spotify.com/album/6ruIiJQxN1oHeJKq24M4Rn,Tori Harper,https://open.spotify.com/artist/2lDf4hYD0RvgNtYgblvb4i,2022-01-31,248299,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
After the War,https://open.spotify.com/track/1sB9enZnY5bwFyun6LqHzf,White Flag,https://open.spotify.com/album/0DObrLN71pictZBaF9ja9V,Branches,https://open.spotify.com/artist/6sMpWUXJNv5pPggHyvqKw2,2021-12-01,339720,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
After the War,https://open.spotify.com/track/7n0NS7mpLfQdenagI7kUQH,White Flag,https://open.spotify.com/album/7oQmv1OVDNAqF5EWDFLyPe,Branches,https://open.spotify.com/artist/6sMpWUXJNv5pPggHyvqKw2,2022-12-12,339720,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Afterburner,https://open.spotify.com/track/2P3QIDlf9EqbNnc0qG4CCx,Afterburner,https://open.spotify.com/album/5OtFuU5Y37afYKQ1mKxsd5,Essenger,https://open.spotify.com/artist/3vc0JWD1Nj1VLrgJ1x3cjE,2022-06-06,212769,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Agape,https://open.spotify.com/track/0u3rkZ1Z5f1JIPHlLUX2Mi,Islands,https://open.spotify.com/album/15z9H7eEOCtB2Xq28SDWwp,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2025-01-20,257519,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Ahooye Eshgh,https://open.spotify.com/track/0OqKvIeEUDWGmDue21wu7o,Akharin Khabar - Persian Music,https://open.spotify.com/album/6IvnTSDLSmaANm0hhRZdp1,Googoosh,https://open.spotify.com/artist/07L6XZ7QaTsZLP8jwLoFgY,2024-03-04,275053,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Aire on the Side of Love,https://open.spotify.com/track/2iDc9KmT8DnhEUzjIxkeET,Hogwarts Legacy (Study Themes from the Original Video Game Soundtrack),https://open.spotify.com/album/6RXj34onpdKyOKxLymuOMh,"chuck e. myers 'sea', Hogwarts Legacy","https://open.spotify.com/artist/3LgsL4KAyz5zPUMnDoZjCa, https://open.spotify.com/artist/3he1hJlJoHsQOzaDlNptC2",2025-01-20,183226,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Alaska,https://open.spotify.com/track/5p0WgCCVI5LnWaUEXv1OBl,Only Real When Shared,https://open.spotify.com/album/6yA7manQeTbgI7nQN7FBCn,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2022-01-31,225378,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Alaska,https://open.spotify.com/track/3Ek7jLGOKPmLeILZDWJw09,Alaska,https://open.spotify.com/album/2uEU5UuZZ57MRlKRMuxN45,"Good Scott, Mahogany","https://open.spotify.com/artist/7hu7hjmIPOtU1S3D8zfBlw, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah",2022-01-17,141720,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Alaska,https://open.spotify.com/track/1BWNijuC93HFgEObV2RL0Y,Alaska,https://open.spotify.com/album/7wvGomB3AXeriDQuKIyLlq,Julia Cooper,https://open.spotify.com/artist/32phMmuGI8TzzqWpR1q576,2022-04-11,191875,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Alaska,https://open.spotify.com/track/6wWFTcKlIQlpfJWPlqCh4n,Open House,https://open.spotify.com/album/6odpY9xYoUAI3QNBd57taR,"The Fretless, Taylor Ashton","https://open.spotify.com/artist/76PwEGLUAzcEv43JTSxO2F, https://open.spotify.com/artist/53t38sKooUEyyENANtticX",2021-12-07,229263,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
Alaska - Performance Version,https://open.spotify.com/track/6z4MxFftJpPP1xWnUAJVtc,Alaska (Performance Version),https://open.spotify.com/album/3iJedw1bPxjBDm3zeDYirx,Francisco Martin,https://open.spotify.com/artist/1L0Ma0IvvAlshDIUBxoOGE,2022-02-21,185875,2021-12-01,Your weekly mixtape of fresh music. Enjoy new music and deep cuts picked for you. Updates every Monday.,Discover Weekly (@mackorone)
