track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Luv Your Life,https://open.spotify.com/track/6GzhMCwuST1x0z5hbN1IiG,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,269706,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Madman,https://open.spotify.com/track/66BwWfwHYkoGSi6iUUj98I,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,163336,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Mind Reader,https://open.spotify.com/track/0XlsNmT967kwFSrROdqbOc,Young Modern,https://open.spotify.com/album/7aTpmoysIfl5vhgAOJ0mp5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,187320,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Miss You Love,https://open.spotify.com/track/3y9zMGuxWS8xkpOxNPfiMZ,Neon Ballroom,https://open.spotify.com/album/10bobqzP8mtragmflBolOM,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,240733,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
New Race,https://open.spotify.com/track/7FiYoxUf2GAhstQu7NkYlo,The Best Of - Volume One,https://open.spotify.com/album/5MgR5qQCxsusIOui4S2io5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,200400,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
No Association,https://open.spotify.com/track/0lrY8m1pYczjiup6f0HhoR,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,230866,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
One Way Mule,https://open.spotify.com/track/4zQxhT6MAP3ry40yCGXVY0,The Time of Grunge,https://open.spotify.com/album/0vyFfU2FIQEzyjpuj6XOqp,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2022-11-03,253506,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
One Way Mule,https://open.spotify.com/track/6WfuJb0HmIzA45sBFZ9j3F,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,254440,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
One Way Mule,https://open.spotify.com/track/17z0ByRhAuJwNZ1ad7LioL,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,254906,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Paint Pastel Princess,https://open.spotify.com/track/50L4BKgP2HNyq37tbhqFqR,Neon Ballroom,https://open.spotify.com/album/10bobqzP8mtragmflBolOM,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,273600,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Point of View,https://open.spotify.com/track/5t3T0CPVDN8jXA8Zp6E1qI,Neon Ballroom,https://open.spotify.com/album/10bobqzP8mtragmflBolOM,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,215066,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Pop Song for Us Rejects,https://open.spotify.com/track/32LMUGCiTPMdmGlorIVezT,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,191400,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Punk Song 2,https://open.spotify.com/track/2duy4ye54wYZ3vN9C7GZmC,The Best Of - Volume One,https://open.spotify.com/album/5MgR5qQCxsusIOui4S2io5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,165373,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Pure Massacre,https://open.spotify.com/track/7qCIP5KHYy9HuXbEEWzmC7,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,298640,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Reflections of a Sound,https://open.spotify.com/track/7u1guDR8nNMlPH7Bo505PY,Young Modern,https://open.spotify.com/album/7aTpmoysIfl5vhgAOJ0mp5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,249920,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Shade,https://open.spotify.com/track/2keOybXUjBXImmAjk7UapM,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,242093,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Slave,https://open.spotify.com/track/7yUGMbFsUH5MuPNuq75MyP,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,235466,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Spawn (Again),https://open.spotify.com/track/2Bzx47OJqE54EmN6ppiMMZ,Neon Ballroom,https://open.spotify.com/album/10bobqzP8mtragmflBolOM,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,207573,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Stoned,https://open.spotify.com/track/33V0DuZAd72kC40DHNFBKZ,Tomorrow - EP,https://open.spotify.com/album/7v0I0ENVfc783mB4JlqhY8,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,168333,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Straight Lines,https://open.spotify.com/track/5uPO2eBKEdmBT3XtZ76VVa,Young Modern,https://open.spotify.com/album/7aTpmoysIfl5vhgAOJ0mp5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,258413,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Suicidal Dream,https://open.spotify.com/track/3AZ5XoHdiFpiKMky6M1Gt9,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,192783,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Surfin' Bird,https://open.spotify.com/track/5HyAFzA2XJgeBc5UBJIpY1,The Door,https://open.spotify.com/album/6oHDWWu4q87WeULEQGoq84,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,142626,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
The Door,https://open.spotify.com/track/58nHFSWj5N5JxNtWgS85TL,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,213133,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
The Greatest View,https://open.spotify.com/track/1I3ZtkoM19zN8cV62XpbwW,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,242973,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
The Greatest View,https://open.spotify.com/track/1uNxBzCKlBH5NfACmZraRH,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,245346,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Tomorrow,https://open.spotify.com/track/24tO365YW6lcZr1hN4Ukzj,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,266280,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Too Much of Not Enough,https://open.spotify.com/track/6RhophzGHp8ekQLC1HjEzo,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,282386,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Too Much of Not Enough,https://open.spotify.com/track/4FhNIcwh5wjUnptqRwdgoy,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,284040,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Trash,https://open.spotify.com/track/0ZV25tpsovvI9ar3B3C5sh,The Best Of - Volume One,https://open.spotify.com/album/5MgR5qQCxsusIOui4S2io5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,166000,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Tuna in the Brine,https://open.spotify.com/track/5kmagO5ooNVld9ZGmsRWMf,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,339826,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Tuna In the Brine,https://open.spotify.com/track/6pnV9NKOoKYrdcbrOuN5lV,Grunge Ballads,https://open.spotify.com/album/3qHHW8MjwoASvLV9QpaHav,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2022-11-03,339826,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Tuna in the Brine,https://open.spotify.com/track/3gubenMKEX0gJDJjm1gGzN,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,340066,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Undecided,https://open.spotify.com/track/3Yhi0Tz3zAD5Q7OUekXsdz,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,276626,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Untitled,https://open.spotify.com/track/2dPKS3Cegk5YgO1HB64FUr,The Best Of - Volume One,https://open.spotify.com/album/5MgR5qQCxsusIOui4S2io5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,210000,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Waiting All Day,https://open.spotify.com/track/0KzlYoT1b0yDxqcdAmKcfc,Young Modern,https://open.spotify.com/album/7aTpmoysIfl5vhgAOJ0mp5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,269253,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Without You,https://open.spotify.com/track/3BU1QSGVk2hUMJYpjTaULP,Diorama,https://open.spotify.com/album/6Bef401qUtLZTVGXByUycq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,317653,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Without You,https://open.spotify.com/track/6zCgvb5Js1s7C3kVERduKs,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,319133,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
World Upon Your Shoulders,https://open.spotify.com/track/3tCvj7xraydixVUIYcNCtr,Diorama (U.S. Version),https://open.spotify.com/album/0Zq85Us1Vyb4BhbjvIx9VN,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2022-11-03,276133,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
Young Modern Station,https://open.spotify.com/track/1zBTP9Q32Qb11E8HnSa1j3,Young Modern,https://open.spotify.com/album/7aTpmoysIfl5vhgAOJ0mp5,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-09-16,192426,2021-12-21,"The best of Silverchair, all in one playlist.",This Is Silverchair
