track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Best Friends Are Metalheads,https://open.spotify.com/track/1hh4GY1zM7SUAyM3a2ziH5,Hello Rockview,https://open.spotify.com/album/2F9QXXQKnqqyzI1u4UK1Ss,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2023-02-10,211400,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
All My Fault,https://open.spotify.com/track/0ddf9avsMIU4KrKDWB9SRv,Fenix TX,https://open.spotify.com/album/1mAITc0ctsvRM76qU90upG,Fenix TX,https://open.spotify.com/artist/074c96SFGJ7WfW7ykczDHr,2022-04-08,169240,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
All Star,https://open.spotify.com/track/7Fj22K938ILXcyMicXxCGV,"Punk Goes 90's, Vol. 2",https://open.spotify.com/album/4OEnCG1PkPtwNwuIcb0Whv,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2022-04-08,199853,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-06-16,167066,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
All The Small Things,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-09-02,168000,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Almost Here,https://open.spotify.com/track/1kUPyLTCMNOZSsovxYdAhb,Almost Here,https://open.spotify.com/album/2NsZtOc6ZnptK97xt3Sh3n,The Academy Is...,https://open.spotify.com/artist/3jwm6OBdUY5xzFiFIPhMHu,2022-04-08,186840,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Always Focused,https://open.spotify.com/track/20zs5ECJ4on1YqXHiDZkTN,Pleasant Living,https://open.spotify.com/album/6glHUYWR8paVp72N7xmBci,Tiny Moving Parts,https://open.spotify.com/artist/5rJVTTK0ucAxQhkUc0nXbH,2022-04-08,160613,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
America's Suitehearts,https://open.spotify.com/track/6uq4CjBN51iCkbwrqc2xsU,Folie à Deux,https://open.spotify.com/album/6LMC7ZuVNDUQ0tHpGKdd9K,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-04-08,214133,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
American Idiot,https://open.spotify.com/track/45zvStEMsXp8z45OQRhWFJ,American Idiot (Deluxe),https://open.spotify.com/album/5Qhn2FpGWmTjCuntF09j7g,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-09-02,174320,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Anthem,https://open.spotify.com/track/5vB0cxSvzXuVh15EDD0Cej,Broadcast to the World,https://open.spotify.com/album/0mXXYSxmO3mHdTBrlgOFmZ,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-04-08,213133,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Anthem Part Two,https://open.spotify.com/track/24CRDgNOgA72JLL7PHFjgB,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-08,227200,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Anyways,https://open.spotify.com/track/2lnwXQojOIFk9AQX166wix,Anyways - EP,https://open.spotify.com/album/7EdF72Mn8YxTeAZyHlEoR7,The Starting Line,https://open.spotify.com/artist/3E3xrZtBU5ORqcmX78v5YZ,2022-04-08,179906,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Baby Come On,https://open.spotify.com/track/4qjaXcwkrgIavJCSJoJnEO,When Your Heart Stops Beating,https://open.spotify.com/album/4F77DzCP9YCEKDzNgIOZ7v,+44,https://open.spotify.com/artist/7gkRNHOOt7QfhhXf0rEnmj,2022-04-08,166093,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Be My Escape,https://open.spotify.com/track/5eK5xQl8EGzR5zYkxaDCAn,Mmhmm,https://open.spotify.com/album/4UZTjODd6CvRN1Lx8g6hBV,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2023-02-10,240453,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Become What You Hate,https://open.spotify.com/track/0vOkRZZeSdTgrJNqQhSeHR,Living Well Is The Best Revenge,https://open.spotify.com/album/1l30Lz33tMOir9eKHGHfgZ,Midtown,https://open.spotify.com/artist/5dePEjHD5QEEKixOHXuRRA,2021-09-02,169506,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Beg,https://open.spotify.com/track/3s9oKWdvPOF7KMgtApYVE4,Beg,https://open.spotify.com/album/1gb1U1Rb3xqq6xMFGHrcSG,Crooked Teeth,https://open.spotify.com/artist/37gTAIe8kJ5xGtkJLsfFgP,2021-09-02,151288,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Best Mistake,https://open.spotify.com/track/1F4VdUytyjTb7llcKZ96fn,Colour Blind,https://open.spotify.com/album/1Eeg33SLq2TCrG0kfztlwA,Seaway,https://open.spotify.com/artist/0JXDwBs1sEp6UKoAP58UdF,2022-04-08,197320,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Big Cat Judgement Day,https://open.spotify.com/track/3zRrr0SS4saZOfihrSvlqy,With Confidence,https://open.spotify.com/album/0nVyJYOVvS1Trsphx7KPxp,With Confidence,https://open.spotify.com/artist/2PWXHVDEtObSmUrNhfPRav,2022-06-16,151407,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Big Cat Judgement Day,https://open.spotify.com/track/48EL0gIc4MkhTLCgE3w8x3,Big Cat Judgement Day,https://open.spotify.com/album/3tGvWqFRuhJKJfgqMA2atx,With Confidence,https://open.spotify.com/artist/2PWXHVDEtObSmUrNhfPRav,2021-09-02,151407,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-04-08,159746,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Black Butterflies and Déjà Vu,https://open.spotify.com/track/6QZ8h3RqIgTRTo3hfaqryx,Lovely Little Lonely,https://open.spotify.com/album/2jStuYeaRty1cwxjoxfo9K,The Maine,https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0,2021-09-02,203057,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bleed for You,https://open.spotify.com/track/6BYRWJcmVR36DUO7Dghcxb,Punk the Clock,https://open.spotify.com/album/1DB3jEoTSFp91uGW3AP7v4,Hidden In Plain View,https://open.spotify.com/artist/5rXLC3lGmx2JjclFJYZud4,2022-04-08,230920,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-02-10,134466,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Blonde,https://open.spotify.com/track/1dI3L6GFPqOHd81gU782yQ,Entertainment,https://open.spotify.com/album/4wpa4paytNYdZpGgL6WwvR,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2021-09-02,200706,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
bloody valentine,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2021-09-02,205158,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bob and Bonnie,https://open.spotify.com/track/6m9r64rBL40skuJH21Dk4X,A Collection of Short Stories,https://open.spotify.com/album/0DwYvMV9fVi3VRuaBapcix,Houston Calls,https://open.spotify.com/artist/6UG577caeaVBmMU2WbWZdR,2022-04-08,225400,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bodybag,https://open.spotify.com/track/4iplm64dNcvu82IbBOqSnX,This is a Stick Up…don't Make It a Murder,https://open.spotify.com/album/4Sik3cj1yd7NilzGjI2u0B,Hit The Lights,https://open.spotify.com/artist/5fyHpJg1xW8OZqPyzmQv2C,2022-04-08,189253,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Books & Comfort,https://open.spotify.com/track/5XQar6SBpRXRM7796aBISr,Books & Comfort,https://open.spotify.com/album/5VpuiaNWGHnTu6v3ZiOyjP,Cold Reading,https://open.spotify.com/artist/2hF1SQUkMYdZ35YogbA0iA,2022-04-08,260618,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bouncing Off The Walls,https://open.spotify.com/track/1rUHLQEmtefobuukC1SVDf,Start Static,https://open.spotify.com/album/510DZYvYWJ16uDgfj7hSCf,Sugarcult,https://open.spotify.com/artist/04RtvnUz0XrUbUZzOA8ZoW,2022-04-08,141293,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bouncing Off The Walls,https://open.spotify.com/track/6SlYsxvOXnB5sNg6ltf7pX,Start Static,https://open.spotify.com/album/0jgOnSVNaP3rNb7bZ9b0QT,Sugarcult,https://open.spotify.com/artist/04RtvnUz0XrUbUZzOA8ZoW,2022-06-16,141293,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Breathing,https://open.spotify.com/track/0DxN6Ywom8nnndyQXdSBPy,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2022-04-08,218706,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Brick by Boring Brick,https://open.spotify.com/track/1a9YW7fATU351ok4zWjU7a,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-09-02,253946,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Bridge Burner,https://open.spotify.com/track/372R9tT6bME0QboSxYEii2,Not a Chance,https://open.spotify.com/album/6wvLdqHzi23rXd7PAQ5Spf,We Were Sharks,https://open.spotify.com/artist/5VJPxda81cx3ZGltjWM36I,2022-04-08,213227,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Broken Heart,https://open.spotify.com/track/0lKNxyT9fCChvnnjthRVkb,I Am Human,https://open.spotify.com/album/2otpfrHaD6vNXhQPvAbJIU,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2023-01-25,187371,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Broken Heart,https://open.spotify.com/track/64kDGEpOWlkv2l6x4TVNOs,Broken Heart,https://open.spotify.com/album/0xpSM1rZxOJZR3o5kpcfQE,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2021-09-02,187371,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
But It's Better If You Do,https://open.spotify.com/track/2ZqTtndqAZDRAWw2vgZwQK,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-09-02,205752,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Cadillac,https://open.spotify.com/track/2INPZO3P759ZWNgRSmPBUS,Destination Unknown (PA Version),https://open.spotify.com/album/4UATOCWLlBFbKOvIHo8jOj,Mest,https://open.spotify.com/artist/1ToMIJExb7R5Klsff81NsK,2022-04-08,167426,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
California,https://open.spotify.com/track/6uRX3pPPmgKhnHx1YegEsJ,Waves,https://open.spotify.com/album/0XuCUVcke1oKsdxuvqIk1O,Story Untold,https://open.spotify.com/artist/0BOXARfvlX6FdiyMJUUn1Z,2022-04-08,209302,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Came Out Swinging,https://open.spotify.com/track/4mVzCmTZeBOkvSQsuvFQWh,Suburbia I've Given You All and Now I'm Nothing,https://open.spotify.com/album/1btRG8xZArmr42owTFNkuJ,The Wonder Years,https://open.spotify.com/artist/0nq64XZMWV1s7XHXIkdH7K,2021-09-02,244744,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Can't Keep My Hands off You (feat. Rivers Cuomo),https://open.spotify.com/track/3KLoJ7CtXZwTrrxhk0nE79,Get Your Heart On!,https://open.spotify.com/album/4opKT9tzXheNVmMTiOV5e6,"Simple Plan, Rivers Cuomo","https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ, https://open.spotify.com/artist/4LAz9VRX8Nat9kvIzgkg2v",2022-04-08,200722,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Can't Keep Waiting,https://open.spotify.com/track/4BgdZnMDWUYUtwTbShomYu,Can't Keep Waiting,https://open.spotify.com/album/1cvb8sTzlZRnK4KWks2pOI,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2021-09-02,232991,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Carousel,https://open.spotify.com/track/3gVXAW2pduBl7tzjAGUVRb,Cheshire Cat,https://open.spotify.com/album/6uTjljlshthbtA2U7V6u83,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-08,194960,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
"Check Yes, Juliet",https://open.spotify.com/track/0wVluBsVAVzBKrqspuCcwR,We The Kings,https://open.spotify.com/album/5kykHij9W4lQ4fFEfIo7BB,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2021-09-02,220146,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
"Check Yes, Juliet",https://open.spotify.com/track/7N2PNxzZXxCdAHiAfsklhT,We The Kings,https://open.spotify.com/album/34lYm54X8P7MO9LezUTmQL,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-01-25,220146,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Chicago Is So Two Years Ago,https://open.spotify.com/track/3P8zrkBArAfdjFJxPtZRUO,Take This to Your Grave,https://open.spotify.com/album/7l4nnHG7upOnUM4WvAjToY,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-04-08,199840,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Chlorine,https://open.spotify.com/track/070faMkv0cPHE58SnHEEEz,Chemical Miracle,https://open.spotify.com/album/2zQb2Lnd4nifvFKZynn7Lk,Trophy Eyes,https://open.spotify.com/artist/6KPdmtIl0LA5mRFSqseWhI,2022-04-08,220000,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Coffee at Midnight,https://open.spotify.com/track/0O5WAeW9fQb0E1sKUi5QZt,Coffee at Midnight,https://open.spotify.com/album/0hku1mkSuPNcn8Deb9I2NV,Stand Atlantic,https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh,2021-09-02,224866,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Coffee Talk,https://open.spotify.com/track/0wNhTMsDRLWAPxGOQRqkOR,Old Bones,https://open.spotify.com/album/7GdUZx66KIcDSQ069YlDXn,Broadside,https://open.spotify.com/artist/7EGdqeEDe7WMqOVyDFUYyo,2021-09-02,174146,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Coffee Talk,https://open.spotify.com/track/7wXays9vrRN3i4wBpBYb2d,Old Bones,https://open.spotify.com/album/56SkNHaKkz6DlQygFvbEWV,Broadside,https://open.spotify.com/artist/7EGdqeEDe7WMqOVyDFUYyo,2022-06-16,174146,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-02-10,197800,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Crazy,https://open.spotify.com/track/4llPBbY2ytrSn5z4wX1UKO,The Good Life,https://open.spotify.com/album/0EediFqDde4eULfWGkBoxN,Makeout,https://open.spotify.com/artist/4RkIeqeY7seRZby4X73Ajk,2021-09-02,150924,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Crisis,https://open.spotify.com/track/3InXtCeZlSGPFdUpeVaiIP,Identity Crisis,https://open.spotify.com/album/7BOd25gQqwgTtzCE2fwWSP,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2021-09-02,196960,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
crushcrushcrush,https://open.spotify.com/track/3VA4sjTMSTTF02hFGmlpJh,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-09-02,189373,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Cute Without The 'E' (Cut From The Team) - Remastered,https://open.spotify.com/track/6OyKBwLzq4h15XmxeWf5n4,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-02-10,212937,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Dakota,https://open.spotify.com/track/7HNurYC9VmUMRznWjEHLaT,Everything Is Temporary,https://open.spotify.com/album/0NKLs69ZZ4iduwaql8ygOD,Between You & Me,https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu,2021-09-02,183495,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Dammit,https://open.spotify.com/track/6WkSUgo1VdpzgtiXKlFPcY,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-06-16,165373,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Dammit,https://open.spotify.com/track/1iZTuY3wspO4DxFXBD58WX,Greatest Hits (Explicit Version),https://open.spotify.com/album/2ghxwONTYbBQNxkROvij6C,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-08,166266,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-09-02,180266,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
Darkside,https://open.spotify.com/track/6VWhABO2EFziQCSKzGWdWF,I Really Wish I Hated You,https://open.spotify.com/album/5wIq3MqDRQ8xWInFNYq1q9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-09-02,180960,2021-12-21,Please stand for your personal anthems. Cover: blink-182,Pure Pop Punk
