track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alps,https://open.spotify.com/track/5Mb69QzSWUY1mBis6adzno,Alps,https://open.spotify.com/album/0vszCuhd5b55VjeTKuLpdX,"Novo Amor, Ed Tullett","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn",2018-11-26,194160,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Alps,https://open.spotify.com/track/5eG8QuQKOBvDeCyoOeMkhT,Alps,https://open.spotify.com/album/66vF1lyJODi4318YV0RSpS,"Novo Amor, Lowswimmer","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P",2018-11-26,194160,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Alright,https://open.spotify.com/track/3IyFPcP4n7PAlZosBE8S4z,Alright,https://open.spotify.com/album/3pb1gQzvILTIJz1joJBDor,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2018-11-26,279357,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Alright,https://open.spotify.com/track/7EqB4Si62qbT1P8Yf3ZPKH,Kindly Now,https://open.spotify.com/album/2STN4lLvNNRsO0FuatKqVI,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2018-11-26,279357,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-12-14,257533,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Andalusia,https://open.spotify.com/track/75LdAXSmYSJkS2aVYBxxDW,Chasing After Shadows... Living With the Ghosts (Deluxe Edition),https://open.spotify.com/album/1Trf9tr74LtVRBRqAJjnxS,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2018-11-26,462053,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2018-11-26,290146,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Arrows,https://open.spotify.com/track/4QcDhDJkTBRjv4hNXtftcf,Something To Remember,https://open.spotify.com/album/4XLmFt621uppWWHzoSOcnX,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2018-11-26,149573,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Arrows,https://open.spotify.com/track/6CjEJqxWB8AndIm0gGvieH,Something To Remember,https://open.spotify.com/album/7vKjpw0lHwLpim0U1lVf7U,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2018-11-26,149573,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Ascend and Try Again,https://open.spotify.com/track/7202b6KviXWfdV40oTDpGT,Ascend and Try Again,https://open.spotify.com/album/5xYBQzKJpiZsreCrP91OQu,Okay Kaya,https://open.spotify.com/artist/7d64ZVOXg02y73HB5UMqkb,2019-11-08,133120,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Ascend and Try Again,https://open.spotify.com/track/6ngeEvA6aq0e8f1KyGTTGR,Watch This Liquid Pour Itself,https://open.spotify.com/album/4XKkD3p3SXmeJRcvioWaQQ,Okay Kaya,https://open.spotify.com/artist/7d64ZVOXg02y73HB5UMqkb,2019-11-08,133676,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Atom 6,https://open.spotify.com/track/4Hctp8jfbMwLTchI6o3vDc,Atom 6,https://open.spotify.com/album/0Ve7BbpsthPeae1D7UGul9,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2022-12-14,72221,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-14,125520,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2018-11-26,125520,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Baiulus,https://open.spotify.com/track/2eHP1tEq6DFVqJslJPPLSF,Reverence for Fallen Trees,https://open.spotify.com/album/0H2OGCb81F0iGqu9e18CF8,The Black Atlantic,https://open.spotify.com/artist/33kge1mmCkHoYWJ4kJe6BC,2018-11-26,93440,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Baiulus,https://open.spotify.com/track/4WrMtEJz0usjxG5ZbHe8HW,Reverence for Fallen Trees,https://open.spotify.com/album/5oWfY3VNTnAJzSauzsn2Qh,The Black Atlantic,https://open.spotify.com/artist/33kge1mmCkHoYWJ4kJe6BC,2018-11-26,96487,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Berlin,https://open.spotify.com/track/123W7snVRuONLwn2uMdJB3,Berlin EP,https://open.spotify.com/album/2d90pcby1VFHjXUGYJNBJc,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2018-11-26,170551,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2018-11-26,174172,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Better Man,https://open.spotify.com/track/1SUETdQFhL1AztBJhnnJWY,Better Man,https://open.spotify.com/album/16Qyxh5RzD90SCLNazBqQr,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2018-11-26,295075,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Big Light,https://open.spotify.com/track/1oFDPZh4uxrWsA8KPzH6Op,A Quiet Darkness,https://open.spotify.com/album/3vRqsMolhZYx3PBD7ETyqD,Houses,https://open.spotify.com/artist/648kpaANsUr1HABoE4mkPw,2018-11-26,288746,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Big Light,https://open.spotify.com/track/6Brl1KblZxDsOSgEuSHBuO,A Quiet Darkness,https://open.spotify.com/album/0PERfSHIEXbw9sNTxL4qgo,Houses,https://open.spotify.com/artist/648kpaANsUr1HABoE4mkPw,2018-11-26,288746,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bird,https://open.spotify.com/track/1wvEfwDjSc7iZAqCqKKhz2,Bird Songs of a Killjoy,https://open.spotify.com/album/1bCtRHoZQt4SUzaMbXUU2d,Bedouine,https://open.spotify.com/artist/6IiZemRMna678qNhiRkYI5,2019-11-08,317017,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bird,https://open.spotify.com/track/2SPPW7Ra8VLOnzQHXfRIOu,Bird,https://open.spotify.com/album/6gdMuuforEhKQ3UEf5cb82,Bedouine,https://open.spotify.com/artist/6IiZemRMna678qNhiRkYI5,2019-11-08,317017,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bird,https://open.spotify.com/track/14nWsmzymZ6MV9TDhaH2SV,Bird,https://open.spotify.com/album/63XRrL5aFeflpDkzeYF5dD,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2018-11-26,219960,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bird,https://open.spotify.com/track/6V18xIigW3Om7UyzyRUQEr,Somewhere Else,https://open.spotify.com/album/4pm0EiWck546y46ogvZzyI,INDIANS,https://open.spotify.com/artist/5HCCzOAOBjMwHDqHI58VbF,2018-11-26,301960,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Blow Up Yr Life (U Need To),https://open.spotify.com/track/5c56mfcwKfh788koF3CCRy,Blow Up Yr Life (U Need To),https://open.spotify.com/album/0Hn0apOsWV86eg8YDjsMAB,"Nina Keith, Barrie, Qur'an Shaheed","https://open.spotify.com/artist/1nuCYFGzi0e4xb8lE18m2i, https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g, https://open.spotify.com/artist/6zYf3M745APT179QsjrlB4",2023-06-27,286546,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bones,https://open.spotify.com/track/0C9X3O7dYZ36kTtyF4RDQi,Bones,https://open.spotify.com/album/76PbBNOBUO3BcyTx3ltuUR,"Low Roar, Jófríõur Ákadóttir","https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE, https://open.spotify.com/artist/2gNKNQJFNtwUAi7IH4HA2V",2018-11-26,169805,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bones,https://open.spotify.com/track/6lt8Z886tMHpNqzOFWX8Yn,"Once in a Long, Long While...",https://open.spotify.com/album/5dhet1luldVxu21FUspJXV,"Low Roar, Jófríõur Ákadóttir","https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE, https://open.spotify.com/artist/3LSqAcESIkzE2HxeBRsgVy",2018-11-26,169805,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Bones (feat. Jófriður),https://open.spotify.com/track/16hWU8zGX7EOJJA4xV3hHw,Death Stranding (Songs from the Video Game),https://open.spotify.com/album/1H5k5QgsFjnMPzlXfWq8QH,"Low Roar, Jófriður","https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE, https://open.spotify.com/artist/4DRyAvgLUeJzNhUrDMJ2va",2018-11-26,170106,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Boy 1904,https://open.spotify.com/track/3oww3hQ0kv9b2QjEkvyer0,Riceboy Sleeps,https://open.spotify.com/album/7MPzpbeTmxvlYVNZyn3LSf,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2018-11-26,303320,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Boy 1904,https://open.spotify.com/track/44XF19WDSmEgCq1IuW2NmA,Riceboy Sleeps,https://open.spotify.com/album/7geaPgu6PxeEyhBOa20ajZ,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2018-11-26,303320,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Brassy Sun,https://open.spotify.com/track/4CTyoFasl1DhPOsgbEbePQ,Brassy Sun,https://open.spotify.com/album/4HUizXV3gwbh8XQsSKqv7P,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-26,216095,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Brassy Sun,https://open.spotify.com/track/4p8xeejJP9NV3wEMCvuBUr,Brassy Sun,https://open.spotify.com/album/6iUS4KSI1hhG8YxP72ZBld,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-26,216095,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Breathe In,https://open.spotify.com/track/00JzUNcRdhoALWUIiK5UnA,0,https://open.spotify.com/album/4G3ZBFg8MpTSDxDQ3m2BCb,Low Roar,https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE,2018-11-26,454773,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Broken,https://open.spotify.com/track/1k7ZAtPOzRw49KL6CT4MXa,Broken,https://open.spotify.com/album/6hvnQ9TLd5txakEGIij7R0,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2018-11-26,277185,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Caves,https://open.spotify.com/track/57pTcQBErlQjfe2kfzLffr,All We've Known,https://open.spotify.com/album/42rcRgzjouEjRA4Qhp9iqC,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2018-11-26,233240,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Caves,https://open.spotify.com/track/6WPtRyhuxR2g4q6fMZi6Xx,All We've Known,https://open.spotify.com/album/5kFNVejPETepNP6mrsoeox,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2018-11-26,233240,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2018-11-26,161906,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Changes,https://open.spotify.com/track/6bmytjj9ePNgm9ALqs1Xa7,Changes,https://open.spotify.com/album/0GAT2qiShXzVQ0CZ9NJLuG,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2018-11-26,161906,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Clarence Difference,https://open.spotify.com/track/2LncPy3DNKutXIuRByB1ZL,Clarence Difference,https://open.spotify.com/album/4e5asp6c0avCzVAg4vkEFI,Baths,https://open.spotify.com/artist/5zS8r5hRRk1jzD41yYS1NO,2019-11-08,237913,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Cloud Speed,https://open.spotify.com/track/33x5orlhgXWVIVCHnqfs8S,Apeiron,https://open.spotify.com/album/0QvZfXRFEBf5lzWmstHcn6,Sad Souls,https://open.spotify.com/artist/7AY92GzSGpzuFD6KHCytte,2018-11-26,185480,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Cold Wave,https://open.spotify.com/track/4HVdVA4dUhUgPBa9hj8JZY,Another Picture,https://open.spotify.com/album/5tsP7DKJAWQCjKbrp00Wzx,Dear Criminals,https://open.spotify.com/artist/0RRHsaFaNgJg9vHSWsQ4kg,2018-11-26,268453,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Come and See,https://open.spotify.com/track/30dcEOSx5y5KNInniobGoc,Lean Year,https://open.spotify.com/album/0hamxL9J3GEDVn9ePVsQeo,Lean Year,https://open.spotify.com/artist/5DNcrT0ZrO00AsUqLrUjmR,2018-11-26,219680,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Come and See,https://open.spotify.com/track/5xAiZ21W3yXME0kJqu6eOw,Lean Year,https://open.spotify.com/album/4GBG1Gq0qREhpY6VSJRTrO,Lean Year,https://open.spotify.com/artist/5DNcrT0ZrO00AsUqLrUjmR,2018-11-26,219680,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Comply,https://open.spotify.com/track/5wJVRxZ0PozaBePGEEYylP,Comply,https://open.spotify.com/album/0VcMzAIpzRzAbWeEMwQB8I,Llynks,https://open.spotify.com/artist/6hZmTXUiBvYnUAEKtWUom8,2018-11-26,206972,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Comply,https://open.spotify.com/track/7CD9nNvUKrDITWSKQ7B5ZU,Comply,https://open.spotify.com/album/4kjijQKjmGREw8gycRAoBr,Sara Kendall,https://open.spotify.com/artist/2Gavfj8uclbMYNMgloysS9,2018-11-26,206972,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Crown of Sparrows,https://open.spotify.com/track/2iun2sZQLxJ5eezBZXNQ1E,Crown of Sparrows,https://open.spotify.com/album/3TF0xLYM54RHzuLL02RBjo,Monk Parker,https://open.spotify.com/artist/1x6KYtMbWIEE9ZBGoHAS0C,2018-11-26,365120,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dark Clouds,https://open.spotify.com/track/0cVVoj6Iik6TTogJgcWJnJ,Dark Clouds,https://open.spotify.com/album/42WblGGFxS4DtbpJLl8Ih8,The Dawdler,https://open.spotify.com/artist/1RjoSjk4wI962W4HFGBdwx,2019-11-08,210000,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dark Clouds,https://open.spotify.com/track/19LVFbUPz580TCg9Ix8CWw,Dark Clouds,https://open.spotify.com/album/7A72n3ab1ycSaWOv0qvBEV,The Dawdler,https://open.spotify.com/artist/1RjoSjk4wI962W4HFGBdwx,2019-11-08,210000,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Daydreaming,https://open.spotify.com/track/4v2arxXvuXLADytu38vSwz,Daydreaming,https://open.spotify.com/album/3n0ogVb3Xhcq8Eti4FMuhd,Jack Grace,https://open.spotify.com/artist/4aj0Uc8eSN4NQPhLkFZSGB,2020-10-15,231244,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Digging Shelters,https://open.spotify.com/track/5z0rixDlXqm0iXZ1Zxz3YX,Palindrome Hunches,https://open.spotify.com/album/6nWn2IqFMPLfo5fEi42XOe,Neil Halstead,https://open.spotify.com/artist/3QbwwBVHCVDEDrVpvUcCwj,2018-11-26,220866,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dorian,https://open.spotify.com/track/1YIkJe2liZVGzSPyq6B6ij,Aventine,https://open.spotify.com/album/0T6V4pt9LwYgrYTEQrjISP,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2018-11-26,286320,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dorian,https://open.spotify.com/track/0ZilhIkx5dOgRSi7GdnKqp,Aventine,https://open.spotify.com/album/011ifQyKbsMAWCUFDZiMaa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2018-11-26,288334,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dreams,https://open.spotify.com/track/0TvEtOKh0AS1S0pkPVihWJ,Dreams,https://open.spotify.com/album/2hfWwGFFKnNs19lM3XYVND,Alice Boman,https://open.spotify.com/artist/3WiytRnvoL0kT3oAGl9TCt,2018-11-26,193324,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dreams,https://open.spotify.com/track/0aGgSo3vgB84TUIZTH4Qaz,Dreams,https://open.spotify.com/album/4lDEVX4314LFOTcWVWO9x0,Alice Boman,https://open.spotify.com/artist/3WiytRnvoL0kT3oAGl9TCt,2018-11-26,193324,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Dungtitled (In a Major),https://open.spotify.com/track/3OgkfYg13Jj96E982moWje,And Their Refinement of the Decline,https://open.spotify.com/album/6cHPEbPryLpH5VX5Eb1Vvo,Stars Of The Lid,https://open.spotify.com/artist/36pCa1JHc6hlGbfEmLzJQc,2018-11-26,354120,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Ekki múkk,https://open.spotify.com/track/4aLf8xu5v9TuzVAeIPFETC,Valtari,https://open.spotify.com/album/0ZHkshyLAi9f8DXdj3Z5ph,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2018-11-26,464373,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Ekki Múkk,https://open.spotify.com/track/6vHRHxt4D2odA3DUUdTfKg,Valtari,https://open.spotify.com/album/0zNndSTi4Kqg98hzSU6d2x,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2018-11-26,464373,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Electric Feel,https://open.spotify.com/track/05FqZMpneCoWc3FUxMLCLG,Electric Feel,https://open.spotify.com/album/1pflTWb4cfFoRhHAI4RDM3,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2018-11-26,199653,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Electric Feel,https://open.spotify.com/track/4ImkB7exKgLcZ8sYH4K9oW,Electric Feel,https://open.spotify.com/album/1lki2iEbNgVFSq0VgH8C7L,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2018-11-26,199653,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Featherstone,https://open.spotify.com/track/5KaN2M7seUV4uyNFp4twv6,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-12-14,229626,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Featherstone,https://open.spotify.com/track/7ldIYiFIvxPyTiy0iO9UqV,Woodland,https://open.spotify.com/album/4TBDgyNsiHYu9xTbasFCE9,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-09-29,229626,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Fire-scene,https://open.spotify.com/track/3gMm2hNU0B9vMiJJGSMWfk,Range of Light,https://open.spotify.com/album/1vZXJuVIRT18sZjea6ME2H,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-26,275053,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
Fire-scene,https://open.spotify.com/track/6ydklfw5zBRA5i7vusXZYW,Fire-scene,https://open.spotify.com/album/6usRO4jFIzOgqHmNZmybnW,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-26,275053,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
First Rain,https://open.spotify.com/track/3RoMEppHj4Q80lHLwFx0lp,Themes for Dying Earth,https://open.spotify.com/album/23g4cu8Pp9yY2vTp3Wf96y,"Teen Daze, S. Carey","https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l, https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E",2018-11-26,237546,2021-12-21,"Relax with this mix of peaceful, ambient, indie music.",Peaceful Ambient Indie
