track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#7,https://open.spotify.com/track/4Rjz6GjnEtG9upOBj6vGKK,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-07-06,531426,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
#7,https://open.spotify.com/track/5Y98R18mTx06sAuefOLZDr,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-07-06,531426,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
1.0_1-hellofriend.wav,https://open.spotify.com/track/2fFlmlePz9hrVMv4LvdQxN,"Mr. Robot, Vol. 1 (Original Television Series Soundtrack)",https://open.spotify.com/album/012oKUlmu9qA84z4kYrOAj,Mac Quayle,https://open.spotify.com/artist/3HLApxqtvULlffnRnW88O8,2022-07-06,76038,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
13 Angels Standing Guard 'Round The Side Of Your Bed,https://open.spotify.com/track/3cEVhx8rkM0FlETJFFpxoF,He Has Left Us Alone But Shafts Of Light Sometimes Grace The Corner Of Our Rooms,https://open.spotify.com/album/5HiOC51yLvjjtOudM8LKPy,Silver Mt. Zion,https://open.spotify.com/artist/0bRpSBtMd3stO4J6TWclMb,2022-07-06,442293,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
13 Angels Standing Guard 'Round The Side Of Your Bed,https://open.spotify.com/track/7jbLjvNlKbfCRUoFWKo5TR,He Has Left Us Alone But Shafts Of Light Sometimes Grace The Corner Of Our Rooms,https://open.spotify.com/album/298tKa2DPLT9GNmY8vsvLj,Silver Mt. Zion,https://open.spotify.com/artist/0bRpSBtMd3stO4J6TWclMb,2022-07-06,442293,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
1st Night,https://open.spotify.com/track/12yR0xcp0nGr0pSsDzzMUe,The Long Count,https://open.spotify.com/album/5E3VtquEh09l4f1jvLbksN,Debit,https://open.spotify.com/artist/101vLnWdoeyAyQhADB4bqe,2022-09-21,208250,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
A Curved Blade,https://open.spotify.com/track/4Ym6wbx5lfJpzBfMnqeGlT,Void,https://open.spotify.com/album/37uM7AfX8Zo0gKSLUNPHSj,Atrium Carceri,https://open.spotify.com/artist/6UIsHrMMddC9hmkwI4J3Jr,2022-07-06,363843,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
A Quick One Before the Eternal Worm Devours Connecticut,https://open.spotify.com/track/34dkZZNQJzEJRqPkywYmEY,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2022-07-06,472695,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
A Room Between the Rooms,https://open.spotify.com/track/6aAfkcsiO7rerTy6kHJ6V4,The Starwheel,https://open.spotify.com/album/5Dh3rhalDH2MPXTS2yhIOG,Kammarheit,https://open.spotify.com/artist/3uUghlgJJQPZOHB6KRrSXZ,2022-07-06,393440,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
A Stream With Bright Fish - 2005 Digital Remaster,https://open.spotify.com/track/4IN34Iq5T9x1vN6MASxvS9,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-07-06,236746,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
A World Of Madness,https://open.spotify.com/track/2GMeVXL0JQFLmAIJJa8K2n,SILENT HILL2 (Original Soundtrack),https://open.spotify.com/album/5XjZ6xhbPbALPVGd5Zx0Cw,Akira Yamaoka,https://open.spotify.com/artist/6f7UIM59MQy6y0bJmQcRNe,2022-07-06,107160,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Acid Rain on Broken Rooftops,https://open.spotify.com/track/6JwqoBUyhDrkrhDcPxohUM,Music for an Empty Metropolis,https://open.spotify.com/album/06Wy4Ua6OmrTNqK4n7BZJo,Ørdop Wolkenscheidt,https://open.spotify.com/artist/7kMXAaL47nt5wVkkyEbiON,2022-07-06,278095,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Aesthetic,https://open.spotify.com/track/3ATbLqkrK5N5rKKQLW9WfE,Sea of Black,https://open.spotify.com/album/01pQ8hR7osCIMZ7nXKTcid,Enmarta,https://open.spotify.com/artist/06w0fwBJQtrtvs5iU9UVqs,2022-07-06,386000,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Airflow,https://open.spotify.com/track/7rq6rB9NrXA7qvkN83Eo0k,Intermission,https://open.spotify.com/album/0rm9V0EQIpQyHi0X7zRswR,The Advisory Circle,https://open.spotify.com/artist/6W0YlZ9EupJ8kSsW97KG6S,2022-07-06,275988,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Ambulance Chase,https://open.spotify.com/track/7mOxAfHsYo0SsmPhVKEWVD,Annihilation (Original Motion Picture Soundtrack),https://open.spotify.com/album/70iPSxP7Jtb2ZwrypiZFQG,"Ben Salisbury, Geoff Barrow","https://open.spotify.com/artist/3WifYZsO8WO6hGlWIDM4Zq, https://open.spotify.com/artist/53b2a4ytPlelgBJYLLocWh",2022-07-06,178385,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Anthropic Uncreation,https://open.spotify.com/track/4Z355byisU8j1DVSwA3biP,Translucent Communion,https://open.spotify.com/album/7h6pY9nZuq2ytVcplRLbOl,Vestigial,https://open.spotify.com/artist/6NgdG349NLTViR0NJqGGRV,2022-07-06,316840,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Babel,https://open.spotify.com/track/2cwUe02VNInFY7OstKbqsJ,The Word as Power,https://open.spotify.com/album/5iDNqRncNguhFpsZiTZEBy,Lustmord,https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7,2022-07-06,601827,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Bathyscaphe,https://open.spotify.com/track/0ZAOPU4UlP7PPt4aEAcD3I,Bathyscaphe,https://open.spotify.com/album/5QQx5qIMnDBrJ10xgvi1Zp,Germind,https://open.spotify.com/artist/6Nqurhynev5eAUbHCaKzZh,2022-07-06,192757,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Boys and Girls,https://open.spotify.com/track/5jXFYJmBInrxbbO9cFvoew,Stranger Things 3 (Original Score from the Netflix Original Series),https://open.spotify.com/album/3yWXEa4TRUts0oMWjNo2qc,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2022-07-06,109265,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Caermaen,https://open.spotify.com/track/4qkrxmPzmepaAzbxhaA6Oi,The Willows,https://open.spotify.com/album/5ilT4DXjIzF81QkF5uYMZU,Belbury Poly,https://open.spotify.com/artist/0CiNWo5EYXqsHrRkmEBgSB,2022-07-06,221626,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Come Back To Bali,https://open.spotify.com/track/5bMRA7SYWh3tpeij7yH8zi,Sequences,https://open.spotify.com/album/0BhgTe2K6uO37VjJAtjD7B,Idee Du Femelle,https://open.spotify.com/artist/7456KsYCY7hMaTuLvtZPtm,2022-07-06,457487,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Curious Noises & Distant Voices,https://open.spotify.com/track/0xNilafmwlOFQVGyEeYgCk,From the Furthest Signals,https://open.spotify.com/album/4KylLqgmLUuuZQAweCLW5J,Keith Seatman,https://open.spotify.com/artist/4gLnlMrXSYg6HuuOV5s2Vm,2022-07-06,266021,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Dance of the Mince Pie Martians,https://open.spotify.com/track/1SciwnxrXz7WNUfcqH6lqF,Perception Report 2,https://open.spotify.com/album/4HRx2jXRLDMwaGQ5OgtIat,The Night Monitor,https://open.spotify.com/artist/3CZX2LMIYMGF8CK70c6zMm,2022-07-06,254955,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Day 20 - I Made It,https://open.spotify.com/track/6BT0wAaIh0lIuwlzSlIV9y,Tin Can,https://open.spotify.com/album/1lIg6bQCZihDmxs83MUsrd,Thomas Barrandon,https://open.spotify.com/artist/5HaHjEOMBZBDiMXP7Wz1Zr,2022-07-06,257786,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Delia Derbyshire,https://open.spotify.com/track/10XqHuEZdzhpW0zuzDja4M,L'illustration Musicale,https://open.spotify.com/album/7IziEb0NfH22cwJtFxGvMt,King Of Woolworths,https://open.spotify.com/artist/4aeNorERmnd7xuHWBJvsTd,2022-07-06,370800,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Delia Derbyshire,https://open.spotify.com/track/5z7m0r7VqF45d6ZqQ7WBL4,L'illustration Musicale,https://open.spotify.com/album/6caV1YMVhGYooSA5G94ys1,King Of Woolworths,https://open.spotify.com/artist/4aeNorERmnd7xuHWBJvsTd,2022-07-06,370800,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Disengaged,https://open.spotify.com/track/3c7CEnNLplZu4C11H6xBkl,Dragging a Dead Deer Up a Hill,https://open.spotify.com/album/0r1ffFQRFvtthTdLV2ZPWL,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-07-06,256825,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
dlp 2.1,https://open.spotify.com/track/0LcZbb31kOV0YkoCUe1aDY,The Disintegration Loops (Remastered),https://open.spotify.com/album/1xVP4eFcagXNtQMvEXfyeV,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-07-06,650213,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
dlp 2.1,https://open.spotify.com/track/0cXp19NraVBtCGmEkrK7rZ,The Disintegration Loops (Remastered),https://open.spotify.com/album/5fmPy3XmYD0BJKEr86a3Cu,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-07-06,650213,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
dlp 2.1,https://open.spotify.com/track/6rGCDGnhg2ztHpV7bT2dG2,The Disintegration Loops (Remastered),https://open.spotify.com/album/05k7MPh6UZ71omu4O8Kq6A,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-07-06,650213,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Do Matter,https://open.spotify.com/track/49jtaVSPf7RzqtFfHlFOLr,The Digging Remedy,https://open.spotify.com/album/0WKm16Qa3ZrFVWyA8v8OJz,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-07-06,220920,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Do Matter,https://open.spotify.com/track/6ZQ3XvLBrmwnoNFtU0c2X5,The Digging Remedy,https://open.spotify.com/album/0UoUjQNjDBpBGsuTpIEIz4,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-07-06,220920,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Dollhouse,https://open.spotify.com/track/6M5gOnMgByhTfwv5KDIPm6,Soft Landing,https://open.spotify.com/album/0aNv8rrm5TU8ofggXhfs9a,Dedast,https://open.spotify.com/artist/52dXp8ELhMXTXq85jv2UBH,2022-07-06,286869,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Don't Forget,https://open.spotify.com/track/5mZ8Uf5FH7Xp6hkolpHK7N,Die of The Waters,https://open.spotify.com/album/6uOrCnQh7r07zYvsI8lYdf,Sharp Veins,https://open.spotify.com/artist/3GN93MWawjP5UtkbwnOtT2,2022-11-17,186321,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Earthwork,https://open.spotify.com/track/32CmxM499clUIIuUrUDcwl,Entangled Routes,https://open.spotify.com/album/5t1HCShqcGw9z5oWMP0EyB,Pye Corner Audio,https://open.spotify.com/artist/3ib3ECT421EXd8CNLfNqAL,2022-07-06,251400,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
ecol4,https://open.spotify.com/track/0Yjw3B7Tbml7Dtj7PQIv2i,PLUS,https://open.spotify.com/album/5V9HrJ2u1noLUk0V4HF8uM,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-07-06,891874,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Elegia - 2015 Remaster,https://open.spotify.com/track/2Xs7CP4Gw8wJ8qX8fkrCAB,Low-Life,https://open.spotify.com/album/6ls958BLJbeFT3OqAYTvQB,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-07-06,296080,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Eleven,https://open.spotify.com/track/0yMaGil4yVbV6YhXXAXw83,"Stranger Things, Vol. 1 (A Netflix Original Series Soundtrack)",https://open.spotify.com/album/1puplOrvmUGoq2VxsB0ENJ,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2022-07-06,194946,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Eulogy,https://open.spotify.com/track/5SjLRpgI7LWFzy9ggSqlkO,Stranger Things 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2l0rdHb97fQidl9dsOxE6B,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2022-07-06,219893,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Exile on Ærø,https://open.spotify.com/track/7wfXwpX7FmxihVhHAjBEGz,The Detective (II),https://open.spotify.com/album/3wa024Li9fhL00ltgszWOG,Ørdop Wolkenscheidt,https://open.spotify.com/artist/7kMXAaL47nt5wVkkyEbiON,2022-07-06,265200,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
ffarisees,https://open.spotify.com/track/2ZtgH6eaDvQakWM2HpjPfn,The Gone Away,https://open.spotify.com/album/0xd7v6oCe19dDOKz7Po6lv,Belbury Poly,https://open.spotify.com/artist/0CiNWo5EYXqsHrRkmEBgSB,2022-07-06,272104,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Fields of Coral,https://open.spotify.com/track/27iy87clL6mJQh9ybqLNK8,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-07-06,463773,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Flowers Of Evil,https://open.spotify.com/track/39yNHxks286iIcWLmQCg2m,Flowers Of Evil,https://open.spotify.com/album/0XB4eado6AWXas8Z98FmG6,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2022-07-06,848256,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Flux,https://open.spotify.com/track/1FBZeHlILzJFN2YGKk0yPS,Flux,https://open.spotify.com/album/47OhENaoLcx2paWK9GgzUR,Eusebeia,https://open.spotify.com/artist/6Vya9cujyDikgMmgOo1DRD,2022-08-24,101380,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Gemini,https://open.spotify.com/track/3FrhNWIcRxrPFFcqFernIp,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-07-06,176254,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Gemini,https://open.spotify.com/track/47Iu8veHUAGjZkZRtVmqfo,Tomorrow's Harvest,https://open.spotify.com/album/07Ckd8KDDxcbY5iUXjhuex,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-07-06,176254,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Goodbye Earth,https://open.spotify.com/track/6BXYlEGEK7nqb3IMvkgAyT,4:23,https://open.spotify.com/album/0ACtwMaMVewYM4hFu9FXhZ,MIKE DEAN,https://open.spotify.com/artist/5TAipisjquAkq2o7lzMJyc,2023-05-09,176327,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Highlander,https://open.spotify.com/track/6MpebFD0mEP3j5n6tyh6Y8,EP II,https://open.spotify.com/album/3Kzxz8fsUkEZie3mYTDz9e,Accura Dreams,https://open.spotify.com/artist/0flU3nmgMKaMKfe945tvpl,2022-07-06,133090,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
I Like Presents Too,https://open.spotify.com/track/2Ei2bVyQr07EUW6tlj9CXf,Stranger Things 3 (Original Score from the Netflix Original Series),https://open.spotify.com/album/3yWXEa4TRUts0oMWjNo2qc,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2022-07-06,86570,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Immemorial,https://open.spotify.com/track/6N5cVdUFPXwrFdlAjlsRwA,Onyx,https://open.spotify.com/album/6fSwC689X5NJC8hIOEOBLS,"Apocryphos, Kammarheit, Atrium Carceri","https://open.spotify.com/artist/64qsbZn2w42kGEHQWsjgdP, https://open.spotify.com/artist/3uUghlgJJQPZOHB6KRrSXZ, https://open.spotify.com/artist/6UIsHrMMddC9hmkwI4J3Jr",2022-07-06,333803,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
In McDonalds,https://open.spotify.com/track/4TDKgsDEAAP33JA8ByukSm,Untrue,https://open.spotify.com/album/1C30LhZB9I48LdpVCRRYvq,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-07-06,126091,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
In McDonalds,https://open.spotify.com/track/7vZTj01UKQ6OuTItkQfxuy,Untrue,https://open.spotify.com/album/1iRPiEYHIX2zpF8lkW54SK,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-07-06,126091,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
In McDonalds,https://open.spotify.com/track/0WxZZUJuDXZlxfrWaqp1DG,Untrue,https://open.spotify.com/album/1CI5OW60s9W41YLI80Jjdr,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-07-06,127000,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Inn Ohm the Lake,https://open.spotify.com/track/2GxRNTJIzqhzMwb5NTOoOR,Study Series 03: Welcome to Godalming,https://open.spotify.com/album/292S7utwmyezeN8qvDTbef,Mordant Music,https://open.spotify.com/artist/5mWJpnVKBIz6DkAWC6ORKe,2022-07-06,252937,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Inside Out,https://open.spotify.com/track/1jRgspX8hRxojyegB3ays6,In Search of Darkness (Original Documentary Soundtrack),https://open.spotify.com/album/7uj2qkqIuUAOqlG89JNM4y,Elevate the Sky,https://open.spotify.com/artist/3dIFGImfTuEQ130Dug51Lk,2022-07-06,180570,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Interior Synthesis of Polarity,https://open.spotify.com/track/1dL6MFZ0pp9FLvKWzRhvsx,Delineation.Metamorphosis.Permanence.,https://open.spotify.com/album/7e5MulUB6AwysXcgNoRChi,Inade,https://open.spotify.com/artist/4pFSQZfXbBzabeOT7necWo,2022-07-06,310333,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Interior Synthesis of Polarity,https://open.spotify.com/track/1rDKcl40U9HOF6VFQoSwqU,Delineation.Metamorphosis.Permanence.,https://open.spotify.com/album/64vjzqH3ZpsUvO8dZ9NZyr,Inade,https://open.spotify.com/artist/4pFSQZfXbBzabeOT7necWo,2022-07-06,310333,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Intro / Menu,https://open.spotify.com/track/73E1KgkXmrxyOREKgJIVTy,The Old City (Original Soundtrack),https://open.spotify.com/album/5Fex355uJzSpwLSzcngIvG,Atrium Carceri,https://open.spotify.com/artist/6UIsHrMMddC9hmkwI4J3Jr,2022-07-06,128181,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
It Was Only a Dream,https://open.spotify.com/track/715mzRnO46sUW5P9ebzzMn,Night Drive,https://open.spotify.com/album/7wiOmbSCQXl0dcHzxDS13i,Timecop1983,https://open.spotify.com/artist/6zrgIu0skCCFS7Ke9xOj1r,2022-07-06,358200,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Kommissar Brenkstrupp (Main Titles),https://open.spotify.com/track/5azy9UxSBD7XKgL83HOJDN,Kommissar Brenkstrupp: Fragments of a Troubled Detective,https://open.spotify.com/album/22rItGEjuiHXUPAl3pp2DC,Ørdop Wolkenscheidt,https://open.spotify.com/artist/7kMXAaL47nt5wVkkyEbiON,2022-09-03,160441,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
Lone Driver,https://open.spotify.com/track/7xsLiXMWiLrV5mcogcQp2J,Lone Driver,https://open.spotify.com/album/6DjqLLCF5ykP7HOD9YBZgu,"MonoSix, Ankh Wave","https://open.spotify.com/artist/11ADiebojWtI5VDayDKhRW, https://open.spotify.com/artist/3qFz7nPxtOKGsOs6Tx8msI",2022-07-06,249375,2022-07-08,Immerse deeper into obscure alternate dimensions... 🦇🔮,Stranger Ambient
