track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
City,https://open.spotify.com/track/26aXmMU69wVGqjfVAeAO2P,City,https://open.spotify.com/album/2AXLE5uha6JuuyUB8yHwc7,jon-YAKITORY,https://open.spotify.com/artist/0XDvcwWavm2VcdiXwDKgvB,2022-11-30,219358,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Cute Na Kanojo,https://open.spotify.com/track/2WyuVRaERAVY8FPVFHajTx,Cute Na Kanojo,https://open.spotify.com/album/10OJ2beV59aMEJFvFhxSsW,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2022-11-30,131062,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Dappou Rock,https://open.spotify.com/track/4NX28c8Hf4yQd4mVZaCkEx,CYNICISM,https://open.spotify.com/album/2KuVooWovwZiiS6Jco4fzd,Neru,https://open.spotify.com/artist/0rhcL1Mw7J9YJRDpD6mhXr,2023-11-29,188186,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
DARLING DANCE,https://open.spotify.com/track/32cvZTXsJi4EzkvVDMH4Ij,DARLING SYNDROME,https://open.spotify.com/album/3fUCHpaeNuP6psWjFsDgZ9,Kairikibear,https://open.spotify.com/artist/6PpaQ5s7sGyfCCL6l3yptE,2022-11-30,206274,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
day by days,https://open.spotify.com/track/6SRkWroP8AXI5bqNfmI6Mn,day by days,https://open.spotify.com/album/7Ir2ssbW6ov5OxbiQNcksm,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2023-11-29,129059,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
DOKUZU,https://open.spotify.com/track/7G19YO3m77NNF8wlDkRmi0,DOKUZU,https://open.spotify.com/album/4BBVbKO8I1m5rXIMd0QUb7,NAKISO,https://open.spotify.com/artist/0DzlKiHRe0HVfOiVlv23Rj,2022-11-30,120000,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
ENVY BABY,https://open.spotify.com/track/7rPKtXBW35rSQH1i6QAvyk,ENVY BABY,https://open.spotify.com/album/0rp0Htb5EVN4G9boRMNPk4,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2023-11-29,135789,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
flos,https://open.spotify.com/track/0qEvefkCUltXldv8EPOSDV,Quartia,https://open.spotify.com/album/4mNIRxw9vfv2XA1zrW0h5i,R Sound Design,https://open.spotify.com/artist/2KJvs9nIWfFTZ1lk7bBFlW,2022-11-30,274576,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
GETCHA! (feat. Hatsune Miku & GUMI),https://open.spotify.com/track/3mXLyNsVeLelMakgpGUp1f,GETCHA! (feat. Hatsune Miku & GUMI),https://open.spotify.com/album/1Ep3Nzqeetqfd96ZsXN268,"Giga, KIRA, Hatsune Miku, GUMI","https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS, https://open.spotify.com/artist/11T32AM3Tp0oYZ3PEWHGLZ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu",2022-11-30,230500,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
ghost city tokyo,https://open.spotify.com/track/76jMFP9GCmM4rPwBUl5NY9,GHOST CITY TOKYO (digital edition),https://open.spotify.com/album/6JQqdNKvZeJva1YZRj6z4z,Ayase,https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ,2022-11-30,204213,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Gimme×Gimme feat. 初音ミク・鏡音リン,https://open.spotify.com/track/5XJh3VbvvnGYrkubcQwzys,GRAPHIX,https://open.spotify.com/album/6TIBa4yqhBXdrcbui3TGzt,"Hachioji P, Giga, Hatsune Miku, Kagamine Rin","https://open.spotify.com/artist/4TtpMS8RsX8vW64WOivJrb, https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2022-11-30,220930,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
God-ish,https://open.spotify.com/track/206UWNKXURTnN4zf9vmXUV,God-ish,https://open.spotify.com/album/5MEXGTej0dxa5MbXZCJJyk,PinocchioP,https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC,2022-11-30,203760,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
God-ish,https://open.spotify.com/track/08Th6KDn0ESaxZis89HxRo,META,https://open.spotify.com/album/4iBwkssXTjrecC7MBKVJ6a,PinocchioP,https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC,2023-11-29,205092,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
good-bye declaration,https://open.spotify.com/track/6SYj9vjjVTwKn08iKZR11m,The Deluge,https://open.spotify.com/album/0XVzhmnx7nQ1TYxUGKBmXx,Chinozo,https://open.spotify.com/artist/205dGSmCjnFA0Mjptshdsx,2022-11-30,172790,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
GURU,https://open.spotify.com/track/44bhs2HUL9FLVB3hdYCF2x,GURU,https://open.spotify.com/album/7yd2EeJwKUL5mdU3B3DLVe,Jin,https://open.spotify.com/artist/7to1UlTpu40h7CpjRPkGqA,2023-11-29,190400,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Hana Wo Utau,https://open.spotify.com/track/2nMv7p0ewXCOElhIzUrnDr,Hana Wo Utau,https://open.spotify.com/album/6rSa7jGPmKRTrY86k3Af3z,Shino,https://open.spotify.com/artist/59Bj4ZrSOLrNlMH15wY2VB,2023-11-29,206608,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Hanataba,https://open.spotify.com/track/6H42G7PmewVxTBQv7ruF3P,Hanataba,https://open.spotify.com/album/4OW2aF9K7CREPKQscfW6m3,"MIMI, 可不","https://open.spotify.com/artist/0nwGsQzwVqdlBAg0eSNxmd, https://open.spotify.com/artist/3VxmIoSoAMfL0xAAQ7jHqE",2023-11-29,150085,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Henceforth,https://open.spotify.com/track/0IrFbhdGbgz9NemUAzaNi1,"And So Henceforth,",https://open.spotify.com/album/2vVnTKk2FkGP6oGiE8HpT7,Orangestar,https://open.spotify.com/artist/420aixNZr4paRQmuRXz3DS,2023-11-29,234181,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Henceforth,https://open.spotify.com/track/47FmfFr7Ro4c75zfGY1u3C,"And So Henceforth,",https://open.spotify.com/album/6zCec6zfYGM3ioT1XTPMtQ,Orangestar,https://open.spotify.com/artist/420aixNZr4paRQmuRXz3DS,2023-11-29,234181,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Henceforth,https://open.spotify.com/track/57ogQzcfCwQW1YoBdfz4Wa,Henceforth,https://open.spotify.com/album/2RqPD5PUvE0buIQ74wpmFV,"Orangestar, IA","https://open.spotify.com/artist/420aixNZr4paRQmuRXz3DS, https://open.spotify.com/artist/1oz1HYOyJhjshPi5Nvs3MX",2022-11-30,235822,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
HERO (feat. 初音ミク),https://open.spotify.com/track/4oJVybTP5RihSfOn5sxf3W,初音ミク「マジカルミライ 2023」OFFICIAL ALBUM,https://open.spotify.com/album/3LnVCNSjdedP7hEmrrF7WR,"Ayase, Hatsune Miku","https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-29,204166,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
HITO Mania,https://open.spotify.com/track/5m9rwQVcChWF3TsKXlJfgE,HITO Mania,https://open.spotify.com/album/0oHrJBLx50GEEpYmnw6rEt,Sasuke Haraguchi,https://open.spotify.com/artist/7uugnrrGcHNunhme3bP1y3,2023-11-29,127200,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Kagerou Days,https://open.spotify.com/track/6c6fQ8k4yIUnLJEPy7zj3z,MEKAKUCITYDAYS,https://open.spotify.com/album/6vQOvCYXDXyeEd3cIsXx05,Jin,https://open.spotify.com/artist/7to1UlTpu40h7CpjRPkGqA,2023-11-29,234733,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
"Kakikeshite,Quartet",https://open.spotify.com/track/1OWgMtoukPCHTBLXbbGwPC,"Kakikeshite,Quartet",https://open.spotify.com/album/0CWV5tZ9mz6obaqbIySMHs,Uka Roku,https://open.spotify.com/artist/7hBob8G136429eesHGCbcH,2022-11-30,238756,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
Kashika,https://open.spotify.com/track/5fB9g1BgUXcmsRFr0YgePK,Kashika,https://open.spotify.com/album/36xYHE6YjoI0klBipjeG44,"Ryo Haruka, Hatsune Miku","https://open.spotify.com/artist/7kzVP3eplt8khwLbV5BKev, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-29,238151,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
KING,https://open.spotify.com/track/5vCNAauCaecW0tT2mZDLG9,KING,https://open.spotify.com/album/5caSwBLTwvq0mk7cQwtf2O,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2022-11-30,135500,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
KLY,https://open.spotify.com/track/5kU2uwJrjRuADfLltDgLc2,KLY,https://open.spotify.com/album/5cZP3s2SdQ8vXKR5yz52SU,Iyowa,https://open.spotify.com/artist/0gox2jF74UUFl8bDQYyTFr,2023-11-29,242500,2022-12-01,"Best VOCALOID Songs in 2023! 2023年の<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OQqDGyEiDU?si=eeff84f267c74f49"">君が生きてなくてよかった</a>総まとめ！今年君が生きてなくてよかったで再生された楽曲別ベスト100 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a> cover: Kanaria",Best of VOCALOID 2023
