track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Die Entführung Aus Dem Serail - Arie : Ach, iche liebte, war so...",https://open.spotify.com/track/6ce2irPKNzScUnTO6NU6GV,Mozart: Opera Arias,https://open.spotify.com/album/4BN1xVL7bW9ZLAssqaipoS,"Wolfgang Amadeus Mozart, Sandrine Piau, Freiburger Barockorchester","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/21ZrUwCPuok2HGHtuUVCGL, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai",2021-11-19,308226,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Die Hochzeit des Figaro, K. 492, 3. Akt: Canzonetta sull aria… Che soave zeffiretto (Die Verurteilten): Sinfonia",https://open.spotify.com/track/7kwCAXd0GeQvWvfTgCjaNX,Mozart: Nozze Di Figaro (Le) (The Marriage of Figaro),https://open.spotify.com/album/0xmgxCDdFzA3a5d7r17hNY,"Wolfgang Amadeus Mozart, Marina Mescheriakova, Judith Halász, Michelle Breedt, Orsolya Safar, Gabriele Sima, Alexander Klinger, Michael Roider, Bo Skovhus, Peter Koves, Janusz Monarcha, Renato Girolami, Nicolaus Esterhazy Sinfonia, Michael Halasz","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1FbLTpOJ10VKZsleWBBBqi, https://open.spotify.com/artist/6NPdiJft6tPl8ZyLSjdR1H, https://open.spotify.com/artist/5eKGSJh1hie0SGbTGG3XWH, https://open.spotify.com/artist/3AHFJsKsUqB96hPBOm3U7X, https://open.spotify.com/artist/1C7FEe9Rw5ndOacWcgQkES, https://open.spotify.com/artist/2W0rIyTmX0VuaX9nLIEvuv, https://open.spotify.com/artist/07YUrAfZquEMiiQ8azhzq9, https://open.spotify.com/artist/6naEi35vboshxh3Cx6UIZB, https://open.spotify.com/artist/3YeSKCd44JDgWK9Fr82klL, https://open.spotify.com/artist/5xt8jBADEaQvHqHsHpi0LV, https://open.spotify.com/artist/3xEPuZVEURVHheeKPwHg29, https://open.spotify.com/artist/4F35SEDIS2NLiCp7CNLQ5z, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6",2022-07-22,244560,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Die Zauberflote, K. 620, Act I: Overture",https://open.spotify.com/track/7coGv6FBq1qUkVJbGal63B,The Ultimate Mozart Opera Album,https://open.spotify.com/album/3hYYJqEzDeizcYiEHHIwRN,"Wolfgang Amadeus Mozart, Budapest Failoni Chamber Orchestra, Michael Halasz","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7w6HlJdHl67FIA8WGHCoNX, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6",2022-09-30,403533,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Die Zauberflöte, K. 620, Act II: No. 14, Der Hölle Rache ""Queen of the Night Aria""",https://open.spotify.com/track/74R148YlWFrVqVTM1gjq6A,Mozart: Die Zauberflöte,https://open.spotify.com/album/0e8ebBTgGPU7a1KSUPm1fA,"Wolfgang Amadeus Mozart, Sumi Jo, Ruth Ziesak, Heinz Zednik, Kurt Moll, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/1TQDnKtPZIhDeabDa7aqqh, https://open.spotify.com/artist/63jASK5GkDHb5f9zCsOyem, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2021-11-19,249240,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Die Zauberflöte, K. 620: Ach, ich fühl's, es ist verschwunden (Arr. Spindler for Oboe and Piano)",https://open.spotify.com/track/6uca1BHKM5wqzp6GYQRkpp,Mozart: Works for Oboe and Orchestra / Piano (Extended Edition),https://open.spotify.com/album/1vPGOKPjFTHZZB90DJMJLT,"Wolfgang Amadeus Mozart, Albrecht Mayer, Fabian Müller","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1Mbvbes7vW2Pg3bWD9aDgW, https://open.spotify.com/artist/3nWFtj95VONeWmWVpoCXcb",2021-11-19,211186,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Die Zauberflöte, K. 620: Act II: Pa-Pa-Pa-Pa-Pa-Pa-Papageno (Papageno, Papagena)",https://open.spotify.com/track/1XwpEY9EHYG19fynl1L46t,Mozart: Die Zauberflöte (Highlights),https://open.spotify.com/album/3plenpqZHaB9S4iVLkQYla,"Wolfgang Amadeus Mozart, Lotte Leitner, Hellen Kwon, Elizabeth Norberg-Schulz, Wilfried Gahmlich, Herbert Lippert, Georg Tichy, Kurt Rydl, Hungarian Festival Chorus, Budapest Failoni Chamber Orchestra, Michael Halasz","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4ZvmXxH5iQk4jluYTAXZAc, https://open.spotify.com/artist/69aklJh2hi3d3flIwYzvS2, https://open.spotify.com/artist/4cytXbLB5BAiye5yXH8Kzk, https://open.spotify.com/artist/0EYZTxCfJomulAwPz6uVUS, https://open.spotify.com/artist/5e7TorFw3csz2affLZzN07, https://open.spotify.com/artist/4mOA5A3LHOBAA8Lawz7XzB, https://open.spotify.com/artist/7BHg4t3c6rrf9g2puYeHP1, https://open.spotify.com/artist/6aFBjwObRsFPVVfqpnlgLX, https://open.spotify.com/artist/7w6HlJdHl67FIA8WGHCoNX, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6",2022-09-30,150266,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in B flat Major, K.Anh.227(K.196f), I Allegro",https://open.spotify.com/track/3kLuiiOTm4MlFqhwD28dkK,Musique Pour Les Papas...Dès La Grossesse,https://open.spotify.com/album/1BmVERoepiMogJKPgNoaGI,The Mozart Effect,https://open.spotify.com/artist/2CyQKqhIekfcGBvOz5cRga,2022-09-30,183520,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in B-Flat Major, K. 196f: I. Allegro",https://open.spotify.com/track/0EzIbhccwqHhyHz8h03B1T,Mozart: Complete Wind Music,https://open.spotify.com/album/6oJFI4ekfUrV9bpKVMFth7,"Wolfgang Amadeus Mozart, Bläserphilharmonie Mozarteum Salzburg, Hansjörg Angerer","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7awdcQL8w6gr8cRyHhStYj, https://open.spotify.com/artist/6RCszwRdrFOlCHtbDahLi4",2022-09-09,135520,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in B-Flat Major, K. Anh. 227: I. Allegro",https://open.spotify.com/track/3ZC6ibxbELAePyeC9zrekg,Mozart: Wind Serenades,https://open.spotify.com/album/2yw9rP4k3agJs4WctnODdU,"Wolfgang Amadeus Mozart, Oslo Philharmonic Wind Soloists","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/69J3cIRjaRhAHiTm2LeKO4",2021-11-19,183933,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in B-Flat Major, K. Anh. 227: I. Allegro",https://open.spotify.com/track/5nGVyKBHVhOGqvlHiYpmgV,Mozart: Wind Serenades,https://open.spotify.com/album/2e5dTDQJZWzQCKDyUnXN9I,"Wolfgang Amadeus Mozart, Oslo Philharmonic Wind Soloists","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/69J3cIRjaRhAHiTm2LeKO4",2022-07-22,183933,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in D Major, K. 136 ""Salzburg Symphony No. 1"": I. Allegro",https://open.spotify.com/track/1GUa8Gk0WKVubtJp8c6QWK,"Doderer, J.: Mon Cher Cousin / Stamitz, C.: Cello Concerto No. 1 / Mozart, W.A.: Divertimento, ""Salzburg Symphony No. 1""",https://open.spotify.com/album/4Xvz8I3ZY6HfSAVE3kmpKp,"Wolfgang Amadeus Mozart, Munich Radio Orchestra, Ulf Schirmer","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0epMHcfPfSyf4QArBZCxWX, https://open.spotify.com/artist/44I8beF9aAODtLP7mH7ImA",2021-11-19,250000,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento in D Major, K. 136, ""Salzburg Symphony No. 1"": I. Allegro",https://open.spotify.com/track/4RibkyUFEmWIeonpWJEJHS,"Doderer, J.: Mon Cher Cousin / Stamitz, C.: Cello Concerto No. 1 / Mozart, W.A.: Divertimento, ""Salzburg Symphony No. 1""",https://open.spotify.com/album/1nZxPndKl2Bg9NrtaZ7fv2,"Wolfgang Amadeus Mozart, Munich Radio Orchestra, Ulf Schirmer","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0epMHcfPfSyf4QArBZCxWX, https://open.spotify.com/artist/44I8beF9aAODtLP7mH7ImA",2022-07-22,250000,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Divertimento, K. Anh. 229/439b, No. 4: V. Allegretto (Arr. for Violin, Viola and Cello by Claudio Cruz)",https://open.spotify.com/track/6urUjo3eVDI2KymBacp1oY,"Mozart: 5 Divertimentos, K. Anh. 299/439b",https://open.spotify.com/album/60idYGC3C7hQFJQ5rVW314,"Wolfgang Amadeus Mozart, Claudio Cruz, Gabriel Marin, Alceu Reis","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6Bpfb5XDqRahzoMnrL5iaO, https://open.spotify.com/artist/3ASQdA5WbbR0txl9eXp66Y, https://open.spotify.com/artist/1lcyw8Rj3dyUOf8R8nyc6r",2022-07-22,137052,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, K. 527: Overture",https://open.spotify.com/track/35ssiEt55QqYwtaFqx9G5i,Mozart: Don Giovanni,https://open.spotify.com/album/5p4SByE4ESpq0dzuAhgxB2,"Wolfgang Amadeus Mozart, Bo Skovhus, Janusz Monarcha, Adrianne Pieczonka, Torsten Kerl, Regina Schorg, Renato Girolami, Boaz Daniel, Ildiko Raimondi, Hungarian Radio Chorus, Nicolaus Esterhazy Sinfonia, Michael Halasz","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6naEi35vboshxh3Cx6UIZB, https://open.spotify.com/artist/5xt8jBADEaQvHqHsHpi0LV, https://open.spotify.com/artist/0i7wTrA2VeXFoVT8AsEmIj, https://open.spotify.com/artist/7k4CetW5u51A9RjVHiy7AT, https://open.spotify.com/artist/1Jm2URz5jPc243iG5r5iEf, https://open.spotify.com/artist/3xEPuZVEURVHheeKPwHg29, https://open.spotify.com/artist/0iEWvJqjDo4aqND5G3GaaZ, https://open.spotify.com/artist/3oZq4zhpZVJey6Vo5lRByX, https://open.spotify.com/artist/4o2cKpvx2MSjV1hrq0XRvF, https://open.spotify.com/artist/4F35SEDIS2NLiCp7CNLQ5z, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6",2022-07-22,354240,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, K. 527: Overture",https://open.spotify.com/track/1BV6DvEvU0GgvJHFgU8IN6,Mozart: Don Giovanni,https://open.spotify.com/album/2yOSJcbSfLRU0Wa8twU4Ba,"Wolfgang Amadeus Mozart, Bo Skovhus, Nicolaus Esterhazy Sinfonia, Michael Halasz, Janusz Monarcha, Adrianne Pieczonka, Torsten Kerl, Regina Schorg, Renato Girolami, Boaz Daniel, Ildiko Raimondi, Hungarian Radio Chorus","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6naEi35vboshxh3Cx6UIZB, https://open.spotify.com/artist/4F35SEDIS2NLiCp7CNLQ5z, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6, https://open.spotify.com/artist/5xt8jBADEaQvHqHsHpi0LV, https://open.spotify.com/artist/0i7wTrA2VeXFoVT8AsEmIj, https://open.spotify.com/artist/7k4CetW5u51A9RjVHiy7AT, https://open.spotify.com/artist/1Jm2URz5jPc243iG5r5iEf, https://open.spotify.com/artist/3xEPuZVEURVHheeKPwHg29, https://open.spotify.com/artist/0iEWvJqjDo4aqND5G3GaaZ, https://open.spotify.com/artist/3oZq4zhpZVJey6Vo5lRByX, https://open.spotify.com/artist/4o2cKpvx2MSjV1hrq0XRvF",2021-11-19,354240,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, K. 527: Overture",https://open.spotify.com/track/5FGjk7ToA7tm8MVGwL9HZC,"Mozart: Piano Concerto No. 23, Symphony No. 40 & Don Giovanni Overture",https://open.spotify.com/album/6WNARxOTVdmgO8Z1e4wiV4,"Wolfgang Amadeus Mozart, Le Concert de la Loge, Julien Chauvin","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4A6IKOWIPjQ2m8SpMtWqZn, https://open.spotify.com/artist/0f4NQpXWIbD4ulV9KPctcS",2022-09-30,336320,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, ossia Il dissoluto punito, K.527 / Act 2: ""Don Giovanni, a cenar teco m'invitasti""",https://open.spotify.com/track/4KiWvlhMPNjQ0eB2NvdBuj,Mozart 225 - The Late Operas,https://open.spotify.com/album/3xmaIbt5lrQQzzz48L1Tcn,"Wolfgang Amadeus Mozart, Vitalij Kowaljow, Ildebrando D'Arcangelo, Luca Pisaroni, Mahler Chamber Orchestra, Yannick Nézet-Séguin, Vocalensemble Rastatt","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5s86IVNzOoYurZX5EFONon, https://open.spotify.com/artist/2T65T3cd7YFAATkLldKXN1, https://open.spotify.com/artist/7cAXX8dPKysphjUm4sN0Ru, https://open.spotify.com/artist/5g44FyRrB0AUEdQbqW4jAo, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5, https://open.spotify.com/artist/2zuDR3L9VihllaLfvt56KU",2022-09-30,391746,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, ossia Il dissoluto punito, K.527 / Act 2: ""Don Giovanni, a cenar teco m'invitasti""",https://open.spotify.com/track/4uxvvTbmuTKJky7w2LVXTW,Mozart: Don Giovanni,https://open.spotify.com/album/76QlGXk8t4CHgsFgwkyxHd,"Wolfgang Amadeus Mozart, Vitalij Kowaljow, Ildebrando D'Arcangelo, Luca Pisaroni, Mahler Chamber Orchestra, Yannick Nézet-Séguin, Vocalensemble Rastatt","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5s86IVNzOoYurZX5EFONon, https://open.spotify.com/artist/2T65T3cd7YFAATkLldKXN1, https://open.spotify.com/artist/7cAXX8dPKysphjUm4sN0Ru, https://open.spotify.com/artist/5g44FyRrB0AUEdQbqW4jAo, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5, https://open.spotify.com/artist/2zuDR3L9VihllaLfvt56KU",2021-11-19,391746,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
"Don Giovanni, ossia Il dissoluto punito, K.527 / Act 2: ""Don Giovanni, a cenar teco m'invitasti""",https://open.spotify.com/track/5BotLA4JXBlK3bHYsRMkZn,Mozart: Don Giovanni,https://open.spotify.com/album/4ylsp4yx1wXwapcneUmpkw,"Wolfgang Amadeus Mozart, Vitalij Kowaljow, Ildebrando D'Arcangelo, Luca Pisaroni, Mahler Chamber Orchestra, Yannick Nézet-Séguin, Vocalensemble Rastatt","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5s86IVNzOoYurZX5EFONon, https://open.spotify.com/artist/2T65T3cd7YFAATkLldKXN1, https://open.spotify.com/artist/7cAXX8dPKysphjUm4sN0Ru, https://open.spotify.com/artist/5g44FyRrB0AUEdQbqW4jAo, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5, https://open.spotify.com/artist/2zuDR3L9VihllaLfvt56KU",2022-07-22,391746,2021-12-21,"The essential works of Wolfgang Amadeus Mozart, featuring relaxing piano, soulful strings, a few magical operas, and plenty of legendary melodies.",This Is Mozart
