track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Callejero Fino - Selecta Motorseries #10,https://open.spotify.com/track/4Nc7nL99JklhhHzOy9FMYT,Callejero Fino - Selecta Motorseries #10,https://open.spotify.com/album/5NsTCLEwg2mfFprRQh344O,"Selecta, Callejero Fino","https://open.spotify.com/artist/1m9WPOccw8sizsVYUhSVjZ, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2024-12-20,158209,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Chorrito Pa las Animas,https://open.spotify.com/track/4LGcebX3jcImrHD1RNF4Za,Chorrito Pa las Animas,https://open.spotify.com/album/3r0r0dVxvaogAMomujhPEJ,"Delirio Mix, FRVNKK","https://open.spotify.com/artist/7fiUtSeEYMX5lZZkKoiX77, https://open.spotify.com/artist/73ZUVJpRyRACS9qUSGVpWC",2023-11-29,120332,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Ciudad Mágica (Techengue) - Remix,https://open.spotify.com/track/7k3qyk6QbfxZpsu9WHbvpC,Ciudad Mágica (Techengue Remix),https://open.spotify.com/album/03sk7spbSLeA4N3OtuwOE1,"Nicolas Maulen, Nico Morini","https://open.spotify.com/artist/533fdqxB2K5xhGKWarfXHO, https://open.spotify.com/artist/5O9Vy2Uc5xGykqvy6xKn9s",2023-11-29,170576,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Classy 101 - tech house,https://open.spotify.com/track/4AcLJkZaXtuni8UwR06Om6,Classy 101 (tech house),https://open.spotify.com/album/7f7l9MB46siXxNN5VTb6E8,Berna Rozenblum,https://open.spotify.com/artist/20Dmnhv5NP2oyP9ZwEWgIm,2023-11-29,154426,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Coco Chanel (Techengue) - Remix,https://open.spotify.com/track/1S4QnIVm7E0iBUmMuxj98r,Coco Chanel (Techengue Remix),https://open.spotify.com/album/578KvOMDl9D4EFDH9ZGg9Y,Nicolas Maulen,https://open.spotify.com/artist/533fdqxB2K5xhGKWarfXHO,2024-02-05,167089,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Coco Chanel (Techengue) - Remix,https://open.spotify.com/track/7s3qjn4yDCIeWZtK4KBvJF,Techengue #2 (Extended Remix),https://open.spotify.com/album/2CDsuqvqj40ZuKZHuSiUb8,Nicolas Maulen,https://open.spotify.com/artist/533fdqxB2K5xhGKWarfXHO,2023-11-29,167089,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Columbia - House Remix,https://open.spotify.com/track/2VjHiLZGii5ReGMNtF6ciS,Columbia (House Remix),https://open.spotify.com/album/77XixTCmjJIfmKctsX6Pef,ThomyDomé,https://open.spotify.com/artist/5qqUYMzxKlvDnSgAMIePLd,2023-11-29,136804,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Cono hielo,https://open.spotify.com/track/5SFlCuDJBOtpfrh1ue6uCt,Cono hielo,https://open.spotify.com/album/0KCjVYbPKRy5Rp0axilRa8,"CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-12,177806,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Contra Mi - Pyura Remix,https://open.spotify.com/track/3IHOMcTOGQqUxg81KgjYYf,Contra Mi (Pyura Remix),https://open.spotify.com/album/62LuC2mQWWa8dxCcwHYrAB,Pyura,https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi,2023-11-29,206687,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Corazon Vacio (Tech House) - Remix,https://open.spotify.com/track/3XyDvbE8ejy8Epih8Au2s3,Corazon Vacio (Tech House Remix),https://open.spotify.com/album/1goTw9wZINVSMKrl8sjJaC,Chiky Dee Jay,https://open.spotify.com/artist/4z5uBsnmFPLFsGa5hQvLGO,2023-11-29,170322,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Corazón Roto - House Remix,https://open.spotify.com/track/6LoW4RIvx5lAHOjdrG1vTz,Corazón Roto (House Remix),https://open.spotify.com/album/2UymMnf8PFL5NZKr523bm1,ThomyDomé,https://open.spotify.com/artist/5qqUYMzxKlvDnSgAMIePLd,2024-03-28,267703,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Cupido - Tech House Remix,https://open.spotify.com/track/0oUevkXkCsn1wJUzScx9hQ,Cupido (Tech House Remix),https://open.spotify.com/album/2fyWIjtyslw1ayJGJ4fcO2,Cherni DJ,https://open.spotify.com/artist/502lOne7uWFnfpBumeZs1L,2023-11-29,153984,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Dale Mecha - House Remix,https://open.spotify.com/track/5r0TYomlEGGY6eRLcyWwvO,Dale Mecha (House Remix),https://open.spotify.com/album/0B4jDkOdMU0SXfpk5pxIYI,"Santi Dome, ThomyDomé","https://open.spotify.com/artist/62ysFsCfzsF4LLRmOphXhM, https://open.spotify.com/artist/5qqUYMzxKlvDnSgAMIePLd",2023-11-29,140204,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/64tld7huCbqobyTfV5oBZR,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/2FKAOTpsqDC8AgutOaIl5g,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-12,218880,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/7mdDd1a4TtNGqDW1lXc14o,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/6Kd4z1ibE3aDC6lXOs3eMV,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-19,219047,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
DOBLEP | Omar Algo Anda Mal #14,https://open.spotify.com/track/5O4LqMwAeBznxOXy76lC1W,DOBLEP | Omar Algo Anda Mal #14,https://open.spotify.com/album/2XG5FdCeZ3Ra4bs4an5E89,"Omar Varela, DobleP","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036",2025-01-31,140307,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-11-29,190745,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-29,140500,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
El Dia de Mi Suerte (Tech House) - Remix,https://open.spotify.com/track/3oWCPdKPLUD6zC2JcQVxT9,El Dia de Mi Suerte (Tech House) [Remix],https://open.spotify.com/album/1n8hVtxBJ67WDryA3BpwOx,"FaqEzequiel, Nico Manriquez","https://open.spotify.com/artist/3wLQCGbH4C7JTg8NacoOxL, https://open.spotify.com/artist/2ZPsXaS21IxNDnpe6JoBNh",2025-01-17,137967,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2023-11-29,267546,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
El Merengue - HUGEL Remix,https://open.spotify.com/track/3qMimm5bezPaKIISP9f7mu,El Merengue (HUGEL Remix),https://open.spotify.com/album/11XlVWabaJZbSWaKipFp9k,"Marshmello, Manuel Turizo, HUGEL","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By",2024-03-28,168153,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/track/5TRubkfle0s3bQAPtBPQIf,Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/album/3dKKWOI7rNPtfwn8lVX6HY,"HUGEL, BLOND:ISH, Dalex, Pensión, Juanmih","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/0keK1LwbYlAeAwmM00q8PM, https://open.spotify.com/artist/1ONFKxaF62UuzaaMwzuzm9",2023-11-29,112741,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-11-29,209135,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Fallin Luv,https://open.spotify.com/track/0TdwFKbgHrZY5zGciVm92c,Fallin Luv,https://open.spotify.com/album/5i4zJnTFaIbVmZrZ0iFJYf,"Gordo, Jeria","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/7jwSU1Z0F86zcEi4GagibL",2024-04-19,152380,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
FERXXO 151,https://open.spotify.com/track/1LFXWfARjkBkc9Abofmgp8,FERXXO 151,https://open.spotify.com/album/7JsvGZNqsoZlFOl41TKucq,"Feid, ICON","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2023-11-29,195653,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Fiel - House Remix,https://open.spotify.com/track/4BGlE1u1ptkteX1sxQCzSA,Clubbin' Vol.1 (House Remix),https://open.spotify.com/album/06zabyw045BqqS9MSfl8oL,"Guille Preda, Benja Murano","https://open.spotify.com/artist/7KXLbxjmLRmsWAal7N4HnJ, https://open.spotify.com/artist/60iQQCqxRxnfGVn7O0ijl4",2023-11-29,228196,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Fuck el Police - Remix,https://open.spotify.com/track/2v5gBze24GL5nWbZgvaEAk,Fuck el Police (Remix),https://open.spotify.com/album/3CHiQzPxbqvfkkm2QM3BlM,Pyura,https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi,2023-11-29,261532,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Fuletón,https://open.spotify.com/track/7hSuuBdqAYoH4P3PNDYN71,4X4,https://open.spotify.com/album/0APgiKpmc3KQf638E2cG29,Rei,https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K,2023-11-29,165659,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Gaga,https://open.spotify.com/track/1CmXpRe5Z7bKhX9N0mzAZM,Gaga,https://open.spotify.com/album/0s0AvUobBkq1X2wIyapBME,"J Balvin, SAIKO","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-07-12,188304,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Gata Only - J.PATRON Remix,https://open.spotify.com/track/5EYZeP0HXssaa3tvfTiKxf,Gata Only (J.PATRON Remix),https://open.spotify.com/album/49WGsbEmxU7zzRua0qa5wT,"FloyyMenor, Cris MJ, J.Patron","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/73Zc3IZtfAoO8EgWWMALaP, https://open.spotify.com/artist/4KIR9I8szkZCxEw9Ncdmdo",2024-05-03,234681,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Gata Only - Techengue,https://open.spotify.com/track/0E6vWWwX6Hg6T67KbHBW13,Gata Only (Techengue),https://open.spotify.com/album/1jyrigpkwzXAdy4IuThiKQ,ThomyDomé,https://open.spotify.com/artist/5qqUYMzxKlvDnSgAMIePLd,2024-03-28,135605,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
GTA.mp3,https://open.spotify.com/track/3bRWGhpeNUkJfFydelSwBk,GTA.mp3,https://open.spotify.com/album/7AVLk5G6gJXtgqaUJDKyF2,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-29,151653,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
hARAkiRi - ZECCA Remix,https://open.spotify.com/track/4a0hluoQQqJyyq7o6wviQ2,hARAkiRi,https://open.spotify.com/album/6VuH8ZmkPPEElUaQKpU373,"Duki, C.R.O, ZECCA","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-11-29,186607,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Hecha pa mi-(House),https://open.spotify.com/track/22Xjt0DLl0EghF9cFClEK2,Hecha pa mi-(House),https://open.spotify.com/album/7pHKasAft1ml3JJ35Ba9WD,"Matideckerdj, Nico Rosevear","https://open.spotify.com/artist/5MitgCjpWz3CWPnjNNuenW, https://open.spotify.com/artist/26MmkX8y0qDkxJOWa9hmPt",2023-11-29,178309,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Holanda - Remix,https://open.spotify.com/track/7D6SBVxATRbbcktTXZVWRi,Latin House #1 (Remix),https://open.spotify.com/album/66tKw24sjqHF1rZwsSvBF8,Matias Deago,https://open.spotify.com/artist/2BZdRGYmqYAJYPg2juxPG7,2023-11-29,129477,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Hombres y Mujeres,https://open.spotify.com/track/71L9EZo8OEaZINg75dBUSW,Hombres y Mujeres,https://open.spotify.com/album/0xlWEENUvq7Tseg7mxMJuI,"Gordo, Feid","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,148644,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
I SEE U LATER,https://open.spotify.com/track/4wEnEUyAyluBTAskEb96YU,I SEE U LATER,https://open.spotify.com/album/7qhmOz5dZGhmcRfB0izeNl,"Harry Nach, Julianno Sosa","https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2024-01-18,205838,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Jordan (Tech House),https://open.spotify.com/track/2DA4eJlbSddsqVoxuattBV,Jordan (Tech House),https://open.spotify.com/album/6HawJ3fyYbpoTAu7XBWFPl,Gabi Mujica,https://open.spotify.com/artist/6JdsOBqypQzdYEYO8mtlDL,2023-11-29,245108,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
L-GANTE | Omar Algo Anda Mal #420,https://open.spotify.com/track/0XDn5IOOw9GvXw5tHLYWWm,L-GANTE | Omar Algo Anda Mal #420,https://open.spotify.com/album/4SVxODcH5nxSOpgvwFy8oe,"Omar Varela, L-Gante","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2024-11-08,178333,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
La Bebe - David Guetta Remix,https://open.spotify.com/track/2OOmObvtYKotf1WwcqRwe4,La Bebe (David Guetta Remix),https://open.spotify.com/album/1BFVfHT9ScguUQTXT4ef63,"Yng Lvcas, Peso Pluma, David Guetta","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-11-29,158739,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
LA FALDA - Tiësto Remix,https://open.spotify.com/track/3mnH4IGAoxIh5sRY8N8NS0,LA FALDA (Tiësto Remix),https://open.spotify.com/album/6nkUCUZ4vT2z074AjCbr2s,"Myke Towers, Tiësto","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-05,174285,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
La Jeepeta (Techengue),https://open.spotify.com/track/05yLR6qCaXZPPBjUvV7Ake,La Jeepeta (Techengue),https://open.spotify.com/album/6CohdpmWnvdZX8Hu7jDyxY,"Delirio Mix, FRVNKK","https://open.spotify.com/artist/7fiUtSeEYMX5lZZkKoiX77, https://open.spotify.com/artist/73ZUVJpRyRACS9qUSGVpWC",2023-11-29,238555,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
La Jumpa,https://open.spotify.com/track/5MxFWjuqQIsbNWbMdMdbli,La Jumpa,https://open.spotify.com/album/6LOhj1aK7vkGHJXtKU16PN,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,255693,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Lala (House) - Remix,https://open.spotify.com/track/2EHqKXixNhF2jbeEwMqL43,Lala (House Remix),https://open.spotify.com/album/6gPkBYusZumEycC7vBK9Qz,"Manu Rg, Bull Beats","https://open.spotify.com/artist/4BYjb5lZPyqyEJgSCkxXuH, https://open.spotify.com/artist/1mIqiRD1b8fQAMQyLJEawN",2023-11-29,140156,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
LAS BABYS,https://open.spotify.com/track/1FhRIZtz1d4qLVe4928exT,LAS BABYS,https://open.spotify.com/album/13GYhvuREUNOpRznLCQGuh,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-29,153827,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Lento,https://open.spotify.com/track/4IL0li89Pjk3hAM9ihqPBl,Lento,https://open.spotify.com/album/2nHLZjtZeEKky3uOZtLbf1,"Chapa & Castelo, C.R.O","https://open.spotify.com/artist/7lsEUAdbQ2XZWH0xOVhiqH, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2024-04-19,330000,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
Linda - Remix,https://open.spotify.com/track/46bvFFJUE5DKIZrKFfV8iC,Latin House #1 (Remix),https://open.spotify.com/album/66tKw24sjqHF1rZwsSvBF8,Matias Deago,https://open.spotify.com/artist/2BZdRGYmqYAJYPg2juxPG7,2023-11-29,132216,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
LOLO OG | Omar Algo Anda Mal #11,https://open.spotify.com/track/3mZXONQlw0VMQNuYdiPKPc,LOLO OG | Omar Algo Anda Mal #11,https://open.spotify.com/album/5S4OOF4Usco00Tfhx3mKOe,"Omar Varela, Lolo OG","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv",2024-09-20,159230,2023-12-22,"Un poco de esto, un poco de lo otro.",Techengue 
