track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Butterflies,https://open.spotify.com/track/07W0lOkOUhVhdJQ9wVepWr,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-28,221680,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Butterfly,https://open.spotify.com/track/6wNKKoUQfLPmch7cqSFytV,[X X],https://open.spotify.com/album/49CwarPH45v2tFRHhnjtPf,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2023-02-08,237707,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Choppy (Prod. BOYCOLD),https://open.spotify.com/track/4G8TWNnmtE3xuszp0esWLC,TRAPART,https://open.spotify.com/album/3JNARFXD4YTlwAz01Oi0Zp,"Sik-K, Herr Nayne","https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn, https://open.spotify.com/artist/3ymSmqDdFN1kfZyVJ4HWse",2023-02-08,231401,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
CIRCLE,https://open.spotify.com/track/2aOk5X66c3YwRLp0wuKkUC,CLAASSIC,https://open.spotify.com/album/5KL4s0DShFK5oz3zKy9zmP,"SAAY, Tish Hyman","https://open.spotify.com/artist/2pvCf5g7XBReiPIvcq7W18, https://open.spotify.com/artist/6WzffCtFJ1iDsAwEV35h6K",2023-02-08,226841,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
COOL (Your rainbow),https://open.spotify.com/track/3D5t7S7W8BABJvA1SAIAHb,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-05-05,170400,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
COOL (Your rainbow),https://open.spotify.com/track/6SYVnDzwzMmTGqW13DSiZA,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-02-08,170400,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
D (Half Moon),https://open.spotify.com/track/3uA8SjMyDtwtt0jLPMQbVD,130 Mood : TRBL,https://open.spotify.com/album/1MW3txTS49ZGvyLi0fziLU,"DEAN, Gaeko","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2023-02-08,229359,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Dance,https://open.spotify.com/track/3rQmTAyMDDZ73rMyhLkn98,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2023-02-08,219034,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Dandelion,https://open.spotify.com/track/3bqmErC7qZn0BMQHGfnxby,Roses/Dandelion,https://open.spotify.com/album/6cKYPQdKPYElQMIQfZD8z3,JAEHYUN,https://open.spotify.com/artist/0qQI2kmsvSe2ex9k94T5vu,2024-09-04,150240,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Dawn Dawn,https://open.spotify.com/track/6TK9YzaUfHyIeZut3tarH7,"Every Day, Every Night",https://open.spotify.com/album/6WkIhj0kzLpUkTStXx3KLK,SCENE,https://open.spotify.com/artist/46154Xyo0gnQW6wRaT185C,2025-02-11,177791,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
dear a.i,https://open.spotify.com/track/3jghe6qOB5kiwtXlrTuYFe,DEAR A.I,https://open.spotify.com/album/6COdSY0jHI0tMeCdA7C9qy,Jung Jin Woo,https://open.spotify.com/artist/5uVgoepJHC3fbOohI5gXc4,2024-08-10,149308,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Diver,https://open.spotify.com/track/4SGwJXOUyVRnbKZH09O4D9,I ZIP,https://open.spotify.com/album/5Qx8HSQxYH27Bf1Gc750UB,Izykite,https://open.spotify.com/artist/5U1sDgoWfJGV8dwlvnuxvx,2023-05-02,190287,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Diver,https://open.spotify.com/track/4YWTrUVmmvULMJviDOzMg0,I ZIP,https://open.spotify.com/album/4wuAqejGxm4tQW952IKfHI,Izykite,https://open.spotify.com/artist/5U1sDgoWfJGV8dwlvnuxvx,2024-02-20,190287,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
DREAM LIKE ME,https://open.spotify.com/track/3PyWBHnx6G5uUpeSjbmp6m,DREAM LIKE ME,https://open.spotify.com/album/2H6wEzaX0tu67DTAXjRDEo,"Crowd Lu, The Black Skirts","https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD, https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8",2023-02-08,281658,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Fairy Tale,https://open.spotify.com/track/02bKxwW9XY9LElj0TqDK6S,?depacse ohw,https://open.spotify.com/album/0srUbfZOMUBwUitQGQeUca,Seori,https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e,2023-02-08,217946,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
FALLING (Prod. by DPR CREAM),https://open.spotify.com/track/1sGc6tYogGNv3t09uGlucD,FALLING,https://open.spotify.com/album/2MKQwaFRybLOoQ1Cl19OLm,LIM KIM,https://open.spotify.com/artist/4kGuk6HkL6hwuQrgSWISBv,2023-02-08,214093,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
FALLING (Prod. by DPR CREAM),https://open.spotify.com/track/7juTYHp1dyt6nTZkoTDDGz,FALLING,https://open.spotify.com/album/7GuHK5TQvgC2ud3IPfp1rh,LIM KIM,https://open.spotify.com/artist/4kGuk6HkL6hwuQrgSWISBv,2024-08-05,214093,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Fantasy,https://open.spotify.com/track/2cgOdhrHYAx9ggmeMcyVqp,Fantasy,https://open.spotify.com/album/2YCvTWWmtS0wEokWvt7GYW,OoOo,https://open.spotify.com/artist/3g1lnUW8xnEPCO60kORskb,2023-05-02,209883,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Filll up the glass,https://open.spotify.com/track/2iBya25xIpYzYsOhQgQayt,Spring,https://open.spotify.com/album/3s9tviPOi7o3KUV2JHTqz2,KAIAVANT,https://open.spotify.com/artist/2xTSAzEj9nYkoVr2nptxFe,2024-08-05,220324,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
"Flicker (feat. Car, the garden)",https://open.spotify.com/track/1c1AzkIEm7n4D8QiIfZLiD,B side,https://open.spotify.com/album/42FrH2HstVRabB6hWQjuxT,"youra, Car, the garden","https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ",2023-02-08,197750,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
"Flicker (Feat. Car, the garden)",https://open.spotify.com/track/1llrs3s4loOC4eMaV1yc1x,B side,https://open.spotify.com/album/7sEUUITszL8AQptgMEUrkz,"youra, Car, the garden","https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ",2023-03-01,197750,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Fond,https://open.spotify.com/track/7lVbB0vEwm4eQiafyktZ1y,Circulation,https://open.spotify.com/album/7hnL3txw0rfEFY78IYh0by,Marrakech,https://open.spotify.com/artist/396uBOizN3Vw2K2FmSlU2B,2023-03-23,226000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Garden State Dreamers,https://open.spotify.com/track/4IPxXwQ1la0XzEYCsTzsAC,TEEN TROUBLES,https://open.spotify.com/album/1KCSoihLiF0x66tJyQ6VbE,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-02-08,220213,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Garden State Dreamers,https://open.spotify.com/track/4rhU6LPPCcCC9IGOI26Tmw,TEEN TROUBLES,https://open.spotify.com/album/0lO1MX7qJaA3NejSbPoxU8,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-05-02,220214,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Get That Money,https://open.spotify.com/track/1Hmj4hRlzSfs7RA1jCkU5m,BOYCOLD,https://open.spotify.com/album/702oAXJwcml4VxPHLQWwrS,Sik-K,https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn,2023-02-08,193882,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Girl Scout,https://open.spotify.com/track/3S4u5vm5ThxB68vevwDDMH,"Good Luck To You, Girl Scout!",https://open.spotify.com/album/00DOgIzvYICsW0Wjc4UJGR,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-02-08,237129,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Girl Scout!,https://open.spotify.com/track/63rtBJ1S3Rf8OhID4BEoxq,"Good Luck To You, Girl Scout!",https://open.spotify.com/album/48qQ8g6uVnNPM5vTn2xCHI,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-05-05,237129,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Go Back 집에,https://open.spotify.com/track/197OXtsiu7HujhhXYvJjEt,Nonadaptation 비적응,https://open.spotify.com/album/2mZUejhzFxhZu2Zd5XV3kX,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2023-02-08,227500,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
GOOD BYE SONG,https://open.spotify.com/track/3hkgdFiadUyNVcXq85NO6W,SOULBYSEL Compilation 04,https://open.spotify.com/album/6h8gTvlQIvC2ZZCFGTFbgm,"SOULBYSEL, fourfive","https://open.spotify.com/artist/64XKgSVwpKMMZmAUftB1Hp, https://open.spotify.com/artist/4OeZj1CdmhyUHRaOUrU3cg",2023-02-14,190457,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
GOOD DAY,https://open.spotify.com/track/22TruoFI39QbtdjeLMyCZE,GOOD DAY,https://open.spotify.com/album/3rGn47PdNXu28HVHcGbWOG,Osole,https://open.spotify.com/artist/2MvwNqaFxSXxeyLKOrINRR,2023-05-02,180000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Hangang Chillin',https://open.spotify.com/track/2z4Q58WhE8OC5F38R3hCGd,Hangang Chillin',https://open.spotify.com/album/0mm29Ew2iUYiyLKVyi2HBE,LimJi,https://open.spotify.com/artist/07iBNkDjwUvp70cKJj3K6Z,2024-05-14,165385,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Happy Tears,https://open.spotify.com/track/453YZHIyNa6KzWF3ouoiVF,Happy Tears,https://open.spotify.com/album/4gXSXykZmeNY8c6k5QNAGk,4BOUT,https://open.spotify.com/artist/1gHzFOHKBOOz6HAdLX8QeM,2024-04-02,173880,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Heaven (Feat. Sam Kim),https://open.spotify.com/track/0ZpEiNVDCJbZBS8e9DKOUw,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,"NAYEON, Sam Kim","https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A, https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO",2024-06-28,186773,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
hellbound,https://open.spotify.com/track/4MZczV6f68iKqRuEmSsg9o,hellbound,https://open.spotify.com/album/0DVCKi5RjVEmAj4pEku2jo,LEEBADA,https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO,2025-01-24,187666,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
How could I say,https://open.spotify.com/track/3cM4CLZFoBXmfmbN9KwBxB,How could I say,https://open.spotify.com/album/1Nz3qMGOBmQcRfWYHZREHw,eldon,https://open.spotify.com/artist/04GW9HXt9A5aPSNIVBf6m4,2024-10-08,160146,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
I Fxxking Love You,https://open.spotify.com/track/0amQL57HiAFWSO6Yz64tD1,Love Part 1,https://open.spotify.com/album/5oA67QC0FjqXTSGy2kCSJp,Colde,https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB,2023-02-08,243000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
I really hope I arrive there safe,https://open.spotify.com/track/1ukIW0JX8N4kcoAukgTY3E,I really hope I arrive there safe,https://open.spotify.com/album/1cKRNSzDDoayMXWoIZNtNm,Dasutt,https://open.spotify.com/artist/3txAiGYUmI4p84stqOoi1s,2023-05-02,292000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
In My Dreams,https://open.spotify.com/track/4ubg38wkWizzLsQwLuE6rM,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-02-08,204760,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
In other season,https://open.spotify.com/track/6Mwlui0zUBumPzXg0paLxN,In other season,https://open.spotify.com/album/6RbTynTTbEM5XBO0AKrFl8,SUNGHWI,https://open.spotify.com/artist/7rlrjdWClWXnQ0flmhBMXR,2023-02-24,244809,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Into You,https://open.spotify.com/track/6BWj5TuwDnHyyvLii4T6R4,Into You,https://open.spotify.com/album/6QbzRMwrWhL4xnMqDpgrNy,Anoc,https://open.spotify.com/artist/0mOPxa6cfGNqcVjKQlFnAo,2023-05-02,188689,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
It's Cold Outside,https://open.spotify.com/track/7LtaIwDAvxKlBJIrdG3eXl,It's Cold Outside,https://open.spotify.com/album/4YulZ7MrxKa4TnRWt6XDkm,Sahae,https://open.spotify.com/artist/2mupLxVnWYL5HFeTU76y8g,2025-01-30,167199,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Jasmine,https://open.spotify.com/track/2IgbYlOlFpiSFYnsqB39lM,Jasmine,https://open.spotify.com/album/2J4lOWOjWUYBRJoShrhAGk,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2023-02-08,201510,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
KISS ME,https://open.spotify.com/track/02K01fxmK5qQrwWSHGbb9d,IS ANYBODY OUT THERE?,https://open.spotify.com/album/6j8x8zBChjzCn0FD7KJB7p,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2023-02-08,278200,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Kleenex,https://open.spotify.com/track/33aFcnhTtspzVAsf6OQv8W,"Good Luck To You, Girl Scout!",https://open.spotify.com/album/48qQ8g6uVnNPM5vTn2xCHI,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-05-05,115518,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Kleenex,https://open.spotify.com/track/7A7Dn1p4jGK7I0pp5zzPQ4,"Good Luck To You, Girl Scout!",https://open.spotify.com/album/00DOgIzvYICsW0Wjc4UJGR,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2023-02-08,115518,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
LA VIE,https://open.spotify.com/track/0eW5FMPvIQXhMYZQhea7Hj,"Little Women, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/2AoSgorhPk4logk3wEufL6,SOLE,https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt,2023-02-08,229570,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Let off steam,https://open.spotify.com/track/7KUb5GsTcXfpG0phkbL2mR,L&B,https://open.spotify.com/album/5tXw2luJlRFJ4vqNZkzS6u,"Leellamarz, YANGHONGWON","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2024-02-20,219428,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
