track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Castle,https://open.spotify.com/track/1HFIrt2wIRGBgxsiznHu8v,It's Dangerous To Go Alone,https://open.spotify.com/album/5c8RBZDglyFmPmQQl0QXDv,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2022-07-13,164944,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
As You Were,https://open.spotify.com/track/2tZU6gIgbJB1Ko4jEetbrj,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,185686,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Avalanche,https://open.spotify.com/track/12BkgWX0kPSwyyEQDEnWln,Avalanche,https://open.spotify.com/album/3NPBjEU53oc6A3eFfJQnLa,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2023-08-10,258560,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Avalanche,https://open.spotify.com/track/4E2Spia8iCpVqoVUnjavWe,Avalanche,https://open.spotify.com/album/6XP23DjYr0NNJZMjVlnPAo,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2023-09-25,258560,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Baby Let's Pretend,https://open.spotify.com/track/1BmaIHgkvLvZWv1kPmH0mb,Get Some,https://open.spotify.com/album/3GcRpPbUITV69vTolwRDsp,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2021-12-27,151893,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Baby Let's Pretend,https://open.spotify.com/track/1W1sWmPOD8XFZ5GOQ3T9mn,Get Some,https://open.spotify.com/album/7rdPIeFMS57uEnVATKUPW7,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2024-11-29,151893,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Baby Let's Pretend,https://open.spotify.com/track/2O2pPeNQdCHaPdz7UftiOS,Baby Let's Pretend,https://open.spotify.com/album/67UuJkEAEiaI5SozGf2SFO,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2022-09-04,151893,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Baby Let's Pretend,https://open.spotify.com/track/5hu33JrzI9xBnjNwoGCV0o,Get Some,https://open.spotify.com/album/4ij4VMWlPhY62tfGIjeqEZ,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2022-09-05,151893,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Bad Eggs,https://open.spotify.com/track/7rzmGfPzVm1ahc3vb5HmKa,Songs from Season Two,https://open.spotify.com/album/5r0Xn9uTzTulJLEjY0WCSd,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,36500,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Bad Girls,https://open.spotify.com/track/39pj9hEvopRtR9i7qLwGPL,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,"Buffering the Vampire Slayer, Tancred","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/4rdoYKpVduYtHfKJgUnOkS",2021-12-27,210613,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Bad Man,https://open.spotify.com/track/3ijr5mv62AlUhnpqm3ws9p,Bad Man,https://open.spotify.com/album/63AQ6jHI6vlj1oHKpa2fBa,"Pitbull, Robin Thicke, Joe Perry, Travis Barker","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/1SDxIHIJ3wvYiG22xckLKL, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-12-14,234602,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Bad Man (feat. Robin Thicke, Joe Perry & Travis Barker)",https://open.spotify.com/track/4eRrRWQ06cnqhXUwJOOnKJ,Climate Change,https://open.spotify.com/album/4jtKPpBQ5eneMwEI94f5Y0,"Pitbull, Robin Thicke, Joe Perry, Travis Barker","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/1SDxIHIJ3wvYiG22xckLKL, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-12-27,215080,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Band Candy,https://open.spotify.com/track/5Cwth9JA4Um1QALUYME9LU,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,116970,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Bargaining, Pt. 1",https://open.spotify.com/track/5wKPFMdCUfHwy1DBz7K1bD,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,139090,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Bargaining, Pt. 2",https://open.spotify.com/track/6rm0cg8KaEv1hKhM5TCV5d,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,195428,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Basement Tapes,https://open.spotify.com/track/1WOpzDmKihwzfwBQe42VMx,You're Not Alone,https://open.spotify.com/album/1oi5xjtlkmPXiETr0qp67Y,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2021-12-27,213840,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Beauty and the Beasts,https://open.spotify.com/track/10rddMPKbpC5J6hNhBPioG,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,122794,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Becoming,https://open.spotify.com/track/6AdnnraBqMxYRN2PEgY411,Songs from Season Two,https://open.spotify.com/album/5r0Xn9uTzTulJLEjY0WCSd,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,207350,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Beer Bad,https://open.spotify.com/track/2Ocx3XrE5G0okanv7VVEqO,Songs from Season Four,https://open.spotify.com/album/68gV4nwLhzuKmxQuCFJTDA,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,208896,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Beneath You,https://open.spotify.com/track/34bZ4Ka55j4iRnLb1tNQHW,Songs From Season Seven,https://open.spotify.com/album/2ionR1WChNlzQbTkjI69CV,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-11-10,124288,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Between There and Here,https://open.spotify.com/track/2QZSKNoM76itD9uLr53PaQ,Between There and Here,https://open.spotify.com/album/3R4XQbAvzGHDh793AfZUN9,"Hrishikesh Hirway, Yo-Yo Ma","https://open.spotify.com/artist/2nMDfp8TJzahlTJr5Hvetf, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2021-12-27,281402,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Between There and Here,https://open.spotify.com/track/534jp1ZiYM4SPv5WK3XULS,Rooms I Used to Call My Own,https://open.spotify.com/album/2LeDzfWieHtdO61gQhBYIj,"Hrishikesh Hirway, Yo-Yo Ma","https://open.spotify.com/artist/2nMDfp8TJzahlTJr5Hvetf, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-04-01,281402,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/5gDo3gnLH2tYQSuBdm5htE,Songs from Season Two,https://open.spotify.com/album/5r0Xn9uTzTulJLEjY0WCSd,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,130250,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Big Fucking Nerds,https://open.spotify.com/track/7EpSJuO2PatItfWXdnbdRh,"Once More With Once More, With Feeling",https://open.spotify.com/album/5H8RpSJqEcZxFz2FRhBrTQ,"Buffering the Vampire Slayer, LaToya Ferguson, Jenny Owen Youngs, Kristin Russo","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/4ztvrFVSocrRuY6pDa7jvM, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/7MVfPHErObQ0she3vUTg6N",2021-12-27,188373,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Blood Ties,https://open.spotify.com/track/02PFbfEtvQxLYFYpXh0bLv,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,205454,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Blue Hour,https://open.spotify.com/track/6iUdyTdFaDRAOCPeHEPTYl,Blue Hour,https://open.spotify.com/album/6hZZjR0hoNGR3UD8vzboC9,Anna Graves,https://open.spotify.com/artist/4j9vFTGkTHf54MjcZvedcT,2025-02-03,210403,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
blue hour,https://open.spotify.com/track/08p5wIZA2TLNWYgMdBXEFy,OFFAIR: from the forest floor,https://open.spotify.com/album/2MwiCvx4taFv5VnrzCXQj0,"Jenny Owen Youngs, John Mark Nelson","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/7JhOzFlNJjcRrFan1wlwYB",2023-05-10,92571,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Born To Lose,https://open.spotify.com/track/1RZrM3QXlKVjgRdNyoq1Xh,An Unwavering Band of Light,https://open.spotify.com/album/3GyW6N5qgbZK33tUOaZT3N,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,232666,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Bring On the Night,https://open.spotify.com/track/6aPppTqxQmTChpK9zcWqvE,Songs From Season Seven,https://open.spotify.com/album/2ionR1WChNlzQbTkjI69CV,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-11-10,119423,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Buffy vs. Dracula,https://open.spotify.com/track/36gjXqUHDaWtOoex8dlYSM,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,"Buffering the Vampire Slayer, Chris Farren","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/6wnLSjE93qaj9uf3rVaM3N",2021-12-27,194304,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Bury Me Slowly,https://open.spotify.com/track/2h2OSg2Gy4LDdvFwFVfCj6,Avalanche,https://open.spotify.com/album/6XP23DjYr0NNJZMjVlnPAo,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2023-09-25,287893,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Checkpoint,https://open.spotify.com/track/05Tv4ZFQxXqOEAQ5WibnAL,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,222142,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Chosen,https://open.spotify.com/track/39gGkerATeYui3PxjFNBDe,Songs From Season Seven,https://open.spotify.com/album/2ionR1WChNlzQbTkjI69CV,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-11-10,198826,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
