track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bounce, Rock, Skate, Roll",https://open.spotify.com/track/2zt545oVs5FxS39b5NB5we,Roll Bounce (Original Motion Picture Soundtrack),https://open.spotify.com/album/3FTg8lRnHz4OqHk2Yj7dHl,Vaughan Mason and Crew,https://open.spotify.com/artist/5MBBgzM082fkQbg75YyKBO,2020-04-13,329000,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
"Bounce, Rock, Skate, Roll (Remastered)",https://open.spotify.com/track/4x9Wm15FC2xCuSPgVl7X7i,"Bounce, Rock, Skate, Roll (Remastered)",https://open.spotify.com/album/0j6BUfyDEFpuR54LTpO57K,Vaughan Mason and Crew,https://open.spotify.com/artist/5MBBgzM082fkQbg75YyKBO,2020-04-13,329000,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2020-04-13,184480,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2020-04-13,343933,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Buffalo Stance,https://open.spotify.com/track/3XWgwgbWDI56mf1Wl3cLzb,Raw Like Sushi,https://open.spotify.com/album/2AyJzvREOnlnYhaBzF1Kxp,Neneh Cherry,https://open.spotify.com/artist/3JxCEqL9zjKnDJgUhRuRJD,2020-04-13,342360,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
"Candy - 7"" Version",https://open.spotify.com/track/69ZLdWrVMACjGIhEiZqGXa,The Definitive Collection,https://open.spotify.com/album/0ewrF9ttoNB8FhDmWLDJzA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-04-13,263693,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Catch the Beat,https://open.spotify.com/track/0vMntO9rkwRldkCzz2Hvox,Catch the Beat - The Remixes,https://open.spotify.com/album/0i26p28XsE9uakMDsL829o,T Ski Valley,https://open.spotify.com/artist/47x2rDU1uWPgGvJPIyeRhz,2020-04-13,566175,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Catch the Beat,https://open.spotify.com/track/7oZj6gZcrVGAJbzi4gBeRs,Catch the Beat - The Remixes,https://open.spotify.com/album/2WRGAMcEiXQQTkl7n9sjLM,T Ski Valley,https://open.spotify.com/artist/47x2rDU1uWPgGvJPIyeRhz,2020-04-13,566175,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Centipede,https://open.spotify.com/track/7dox9B92nanss0YuviceR9,Centipede (Expanded Edition),https://open.spotify.com/album/6C6oHGqPx7vey5ZD2XHFl9,Rebbie Jackson,https://open.spotify.com/artist/4FRnFYyWy6yzCXQySCsOfb,2020-04-13,270626,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2020-04-13,287306,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Cool It Now,https://open.spotify.com/track/5LkcAjqj5NOctNGi2qUjlw,New Edition,https://open.spotify.com/album/68moCweQx7EoMvHdZ6HzDc,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2020-04-13,347666,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Cruel Summer,https://open.spotify.com/track/2EGaDf0cPX789H3LNeB03D,Bananarama (Collector's Edition),https://open.spotify.com/album/4zHriUoFVrq0YZ2kIEOkIW,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2020-04-13,215326,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Crush On You,https://open.spotify.com/track/2sYLlZU3FuCF8SKNeIvdKA,Back To Back,https://open.spotify.com/album/1J0KuFjzTYeVLLV5Jqtan9,The Jets,https://open.spotify.com/artist/3AHq6rutf72JF0ul8GB6G2,2020-04-13,272493,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Curious,https://open.spotify.com/track/7KgneETGBycWbmIfK2fagH,Planetary Invasion,https://open.spotify.com/album/3Xoo0n2kBEsEHDlcZxawOR,Midnight Star,https://open.spotify.com/artist/0KMLfCXYb3Dhf1hLpu8cVd,2020-04-13,306453,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Cutie Pie,https://open.spotify.com/track/3kim6v8wY7HLPaNmw99SxD,Cutie Pie,https://open.spotify.com/album/0mxxWnON99ABmmeQdqX8Ds,One Way,https://open.spotify.com/artist/001aJOc7CSQVo3XzoLG4DK,2020-04-13,328893,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Der Kommissar,https://open.spotify.com/track/0ROtxObpdDA25o5DriPSOk,Radio Hits Of the '80s,https://open.spotify.com/album/4OhFkx7dTPfj0BXerfldyk,After The Fire,https://open.spotify.com/artist/194g4SFwSSzyPtgkH7v3Cx,2020-04-13,337186,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Din daa daa - Original Version 1983,https://open.spotify.com/track/6IibbxjQER0Y1yKtS7wiQV,Din daa daa,https://open.spotify.com/album/77drDlevpf61Fli55FKDal,George Kranz,https://open.spotify.com/artist/0XLhfP0Nt0IYLLKqfWjnbb,2020-04-13,251602,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Doctor Love,https://open.spotify.com/track/6G8s19BainATJIjqIwXcre,"12"" Master Series Vol. 1",https://open.spotify.com/album/2Q0k4pZ92k6xI2tQbb4zqk,First Choice,https://open.spotify.com/artist/20v3nhzoeaO2WvDSCdY0f4,2020-04-13,500200,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Doctor Love (Unedited Version),https://open.spotify.com/track/3PX3zodPk4HvLjShbLOlTk,"12"" Master Series, Vol. 1",https://open.spotify.com/album/2DEsdqKWomWTYlvBK68VZ2,First Choice,https://open.spotify.com/artist/20v3nhzoeaO2WvDSCdY0f4,2020-04-13,500169,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Don't Wanna Fall in Love,https://open.spotify.com/track/6eozUVzr02EXMji1vuxgiP,Jane Child,https://open.spotify.com/album/7lctp9rkvSczgxQ7OGKQaO,Jane Child,https://open.spotify.com/artist/5JBif5ahOKFFVuEpHhrp8Y,2020-04-13,247840,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Don't Waste Your Time,https://open.spotify.com/track/6HCAvDSaFft5KL0ozPFgLs,Be a Winner,https://open.spotify.com/album/473YExvg2r8Y82kiAFolOc,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2020-04-13,449960,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Don't Waste Your Time,https://open.spotify.com/track/7gHnHQwqH96HKVOtmGYmFL,Be a Winner,https://open.spotify.com/album/5ePEnyNhAhYDQxe9DOGKjP,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2020-04-13,449960,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-04-13,263040,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2020-04-13,236920,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Down Under,https://open.spotify.com/track/3ZZq9396zv8pcn5GYVhxUi,Business As Usual,https://open.spotify.com/album/4HDJMKkwAMVFewqfZcmf84,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2020-04-13,222320,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Encore,https://open.spotify.com/track/48ifRcXHbUjc1moUjJcwhx,Preppie (Expanded Edition),https://open.spotify.com/album/1p5T4GozRHLUxtaLN46sLz,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2020-04-13,319760,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Eric B. Is President,https://open.spotify.com/track/3a8r3EYOFZB7cT1OkK4zXF,Paid In Full,https://open.spotify.com/album/3miZDfDnP7SmOXAJXWdFmz,"Eric B. & Rakim, Marley Marl","https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv, https://open.spotify.com/artist/0AqfGv5Nifg1klh0iH4Nqs",2020-04-13,378533,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Everywhere,https://open.spotify.com/track/1prZ0pr6XoRCxcrC3MCL0M,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-04-13,222733,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2020-04-13,245640,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Fake,https://open.spotify.com/track/3wN45r0Lz73AQcuvY2pdVe,Hearsay,https://open.spotify.com/album/5K4obZM7WvlNQ5B9CJ6KgA,Alexander O'Neal,https://open.spotify.com/artist/047D9GgqEzyMoULd2oKr7G,2020-04-13,235493,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Forget Me Nots,https://open.spotify.com/track/7vuSGejUXpD365Nl9tyehq,Straight From The Heart,https://open.spotify.com/album/73TPk27H5MBU6flqQ1lr09,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2020-04-13,275813,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Forget Me Nots - Remastered,https://open.spotify.com/track/4UQH52FfgGpzDShKDbBvEA,Straight From The Heart,https://open.spotify.com/album/1y2MGKwD1ap3FxPc4ii6QO,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2020-04-13,284506,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2020-04-13,284506,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Found a Cure,https://open.spotify.com/track/1gND1zOlYtYgXdhRmpIOGJ,Stay Free,https://open.spotify.com/album/0deJgBEQc6s9ljcW2My2uV,"Ashford & Simpson, James Simpson","https://open.spotify.com/artist/2EURsXo9qlt1aMWlviGCRi, https://open.spotify.com/artist/2iphCH37GnHODxVanwu4Wf",2020-04-13,421040,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Freaks Come Out at Night,https://open.spotify.com/track/1JKJZLqLUh0vlemaD3IfLe,Escape (Expanded Edition),https://open.spotify.com/album/0wXylkn9taeEjiiac1S2zU,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2020-04-13,284613,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Funky Sensation,https://open.spotify.com/track/3SHKFKCccGc2gZkI7G1hMZ,Funky Sensation (MAW Mix),https://open.spotify.com/album/3xur0MAndcfC6MxQUa9o60,Gwen McCrae,https://open.spotify.com/artist/742YR9ZgF0tCO5juBfvPAU,2020-04-13,398840,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Games People Play,https://open.spotify.com/track/7I5addssslGqt9rMJOypC9,Games People Play,https://open.spotify.com/album/6UQsMJRwGRVbKYGxIml8Ea,Sweet G,https://open.spotify.com/artist/7wUlpdzzHI3cDIf1Rl4Bzk,2020-04-13,349204,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Genius of Love,https://open.spotify.com/track/6UBQONiLH8kNmmB8UrV2Ef,Tom Tom Club,https://open.spotify.com/album/5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2020-04-13,334360,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2020-04-13,238266,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2020-04-13,222626,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Good Life,https://open.spotify.com/track/5sJiLlgQKBL81QCTOkoLB5,Paradise,https://open.spotify.com/album/2CwxbRPETEraKmAKDNrEcs,Inner City,https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp,2020-04-13,244773,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Head to Toe,https://open.spotify.com/track/5VzqFMyPERPObMOzZdELuK,Spanish Fly,https://open.spotify.com/album/4wUtE8wSuDEyEHx5Pc6Rge,Lisa Lisa & Cult Jam,https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT,2020-04-13,303266,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Hungry Like the Wolf,https://open.spotify.com/track/2HuHopKnnuGQEpGb0CssCs,Greatest,https://open.spotify.com/album/2siHYnkgCUsilqW5UYjY1y,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2020-04-13,209546,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Can't Go for That (No Can Do),https://open.spotify.com/track/41dDygR3r7e926oGUXfrLt,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-04-13,307306,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Can't Wait,https://open.spotify.com/track/0KCCNoVVXBatkTRvKOEf2t,Poolside,https://open.spotify.com/album/2cVH1uyLsHNv5LfZmL1eMX,Nu Shooz,https://open.spotify.com/artist/2The4Ur661sLPGndcUuuLu,2020-04-13,326506,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Didn't Mean To Turn You On,https://open.spotify.com/track/7EejjSh1WDrm81z0u3Fhmk,Fragile,https://open.spotify.com/album/6jb40W1fi6E9OMh9YBEzc1,Cherrelle,https://open.spotify.com/artist/4R2ZUCVWjJs5ef9pjnCVC4,2020-04-13,423000,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Don't Know If It's Right - Single Version,https://open.spotify.com/track/3gN473EqByYLUo0QW40bwK,"Love Come Down: The Best of Evelyn ""Champagne"" King",https://open.spotify.com/album/3o75BuQvN7lw4nzrAd8MPz,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2020-04-13,225253,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Love You More,https://open.spotify.com/track/0ccXHJcp98HBgEXVLUP3eH,Wall To Wall,https://open.spotify.com/album/7vEoYXIwYcmKudgsngfVZE,Rene & Angela,https://open.spotify.com/artist/01Wck2m10xhdxUrLaMq60y,2020-04-13,334040,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I Wonder If I Take You Home (with Full Force),https://open.spotify.com/track/32HDdhFzppY9DVNW4a39Ee,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,"Lisa Lisa & Cult Jam, Full Force","https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT, https://open.spotify.com/artist/1iQS32l0NPcZeJKVrvayS2",2020-04-13,237533,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
I'll Do Anything for You,https://open.spotify.com/track/1nk923vTBTYCk5mU3bKELU,Link up to Ethiopia,https://open.spotify.com/album/5Mi0iC3B6G0JzrtxjBIMCW,Denroy Morgan,https://open.spotify.com/artist/3c4YM7n144AgnZskYxraYe,2020-04-13,308373,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
In My House,https://open.spotify.com/track/11vItFXykyMe5BNKmItbo2,Only Four You,https://open.spotify.com/album/31jtOHSH3ziyOU9HQEhQs4,Mary Jane Girls,https://open.spotify.com/artist/7vRMMs8yrKf4PKUpUllMkr,2020-04-13,302200,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Jam On It,https://open.spotify.com/track/1lB2kyB5h9ceZ388GBfC9L,Jam On Revenge,https://open.spotify.com/album/06IJFUuCwW3iokYxgXjCYe,Newcleus,https://open.spotify.com/artist/5X8Tt3rIpdy8VR78KEhZ6C,2020-04-13,383600,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2020-04-13,194120,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Jump,https://open.spotify.com/track/6Fba9RZtC6vTY814JToDtP,Best of Volume 1,https://open.spotify.com/album/7ndqT6LH9o6YQ5uA7aT0St,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2020-04-13,239560,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Just a Touch of Love,https://open.spotify.com/track/1abbmCW62dP7ag10VjQBz4,Just A Touch Of Love,https://open.spotify.com/album/1KGJvJwBNbDpMW29QdW7qg,Slave,https://open.spotify.com/artist/5mtKpqeeaFavW15yIX4h5e,2020-04-13,392733,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
La Isla Bonita,https://open.spotify.com/track/6r8k1vznHrzlEKYxL4dZEe,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-04-13,242733,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Let's Dance - 2002 Remaster,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L,Let's Dance,https://open.spotify.com/album/5FDIw0ifQrQp63uhTelMVJ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-13,247600,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Let's Dance - Single Version [Remastered],https://open.spotify.com/track/0F1O42piteiHP3dRvKUz6p,Legacy,https://open.spotify.com/album/5Pr1sAQ9i2unvVaEHnKIB5,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-04-13,248586,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Looking For A New Love,https://open.spotify.com/track/64M7vSptOdMCuHwYzKuplj,Jody Watley,https://open.spotify.com/album/16Ekp385tuuCTdoEakzEv3,"Jody Watley, Louil Silas Jr.","https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ, https://open.spotify.com/artist/4aknOZmKFnayYvd03Avoz6",2020-04-13,307840,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
My Philosophy,https://open.spotify.com/track/2P8KBF5BtraQiGpxDXrCnF,By All Means Necessary (Expanded Edition),https://open.spotify.com/album/1ucCcn3bSPePeI67kUapwB,Boogie Down Productions,https://open.spotify.com/artist/4toEjJSZu1rbfX2hfVdZFA,2020-04-13,340133,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Rock The Bells,https://open.spotify.com/track/4F4neui0edP1ozygvFiCi7,Radio,https://open.spotify.com/album/4sevefzBUFvJYAzijVBQ2a,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-04-13,240493,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
Steppin' Out,https://open.spotify.com/track/2KY0QUeRY3IPuJI1gyU9BJ,Night And Day,https://open.spotify.com/album/01sMJCr0xosXP8uZ2djLvd,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2020-04-13,268200,2022-05-09,80's Edition!  D-Nice's essential jams for any party at home!,DJ D-Nice's Homeschool
