track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Up To Make Up,https://open.spotify.com/track/5Vgx4jtn7Xf7KEIogHIcCZ,The Best Of The Stylistics and More 30th Anniversary Edition,https://open.spotify.com/album/0XCFf2EGPTZuIrDJeu7dPW,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2021-07-01,239840,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
City of Brotherly Love,https://open.spotify.com/track/4xDfL9IyOUsndSPsh1JpYg,Soul Survivors,https://open.spotify.com/album/1WdZEdjTwZnAtbrdjd80Gl,Soul Survivors,https://open.spotify.com/artist/6gUnpPjRKhAq45Mmi2hmkx,2021-07-01,201533,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Close the Door,https://open.spotify.com/track/53m3UkzcaQVbB2DENsrJiK,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,325493,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Come Go with Me,https://open.spotify.com/track/37rG6I6cbq7EdnOMyBxJjl,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,347373,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Compared to What,https://open.spotify.com/track/6DNKhb6QCGppmSz1AP423W,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-01,319626,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Conquer The World Together,https://open.spotify.com/track/34y5zL8PlRJywkGfHp6sN2,Conquer The World: The Lost Soul Of Philadelphia International Records,https://open.spotify.com/album/36EyfRc4KIyWtqdIZw1xSX,"David Sigler, Dee Dee Sharp","https://open.spotify.com/artist/2InmMsCmPoqVEIOWOS61yb, https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT",2021-07-01,143186,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Could It Be Magic,https://open.spotify.com/track/5CjhjawgoaHp5t6yy0bnPB,Could It Be Magic,https://open.spotify.com/album/4zrerm48QQpeBk3U5PWRG9,Anthony White,https://open.spotify.com/artist/4uLJWWkpzgSb8BP3723f7o,2021-07-01,288626,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Cowboys to Girls,https://open.spotify.com/track/6n3WVi0pxFQuAjAQRPPryY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-01,159080,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Dance Turned Into a Romance,https://open.spotify.com/track/0ac0IMOQCG2Xt5H9Ja70pU,At Peace with Woman,https://open.spotify.com/album/2iDdYPZqTAFwyE0SqSuNCI,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2021-07-01,268506,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Days Go By,https://open.spotify.com/track/09Y5Odg8Boa7tByYuS9liX,Conquer The World: The Lost Soul Of Philadelphia International Records,https://open.spotify.com/album/36EyfRc4KIyWtqdIZw1xSX,Bobby Bennett,https://open.spotify.com/artist/6rMH7LjoxAvlD2GgTXciIh,2021-07-01,158426,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Don't Leave Me This Way (feat. Teddy Pendergrass),https://open.spotify.com/track/4vYauy3ABO65vTXggGYaZg,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-01,363973,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"Don't Let It Go to Your Head - 12"" Version",https://open.spotify.com/track/4nRiCBgh4dvI1fqv3f7rpw,Happy To Be With You,https://open.spotify.com/album/36gLFOM5E6PELPukiJ4I0d,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-01,291333,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Don't Let the Green Grass Fool You,https://open.spotify.com/track/79krwDoFzJ6dbNRwceAwgH,In Philadelphia,https://open.spotify.com/album/1PhXZOVQd8gzmFYGHgOase,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2021-07-01,169706,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Drowning In the Sea of Love,https://open.spotify.com/track/0ccQoLBxhOTg6PYUIoSix9,Drowning In the Sea of Love,https://open.spotify.com/album/4p2qo4eZuajC5USEeMFN0j,Joe Simon,https://open.spotify.com/artist/5HRSYURV6LFFRCjAtiK0py,2021-07-01,203106,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Drowning in the Sea of Love,https://open.spotify.com/track/1hbf8AWhIfIQk8V9KqTRAl,Drowning in the Sea of Love,https://open.spotify.com/album/3KXu9WiHi6HlxXM9aZtdQU,Joe Simon,https://open.spotify.com/artist/5HRSYURV6LFFRCjAtiK0py,2021-07-01,203106,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Drowning in the Sea of Love,https://open.spotify.com/track/2ogX2W8jx36eFp25smqmKX,The Power of Joe Simon,https://open.spotify.com/album/0NwrhmnomlCDbVX24bFvtT,Joe Simon,https://open.spotify.com/artist/5HRSYURV6LFFRCjAtiK0py,2021-07-01,205284,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Ebony Woman,https://open.spotify.com/track/1QjYM7bjbF0fwPDJMIs8z9,Ebony Woman,https://open.spotify.com/album/7ynT3ZWytYl31uW2Atscdc,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-01,232186,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Enjoy Yourself,https://open.spotify.com/track/4OdhWe5GZTkwAuNXLQZImM,The Jacksons,https://open.spotify.com/album/4s3Piwh8AOoAl1VvskfwJF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-01,204413,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Everybody's Talkin',https://open.spotify.com/track/1N8qShpau2jnIQm60fxiib,Let's Clean Up the Ghetto,https://open.spotify.com/album/2psrWvictVSOOD5zllFWBb,"The Philadelphia International All-Stars, Harold Melvin & The Blue Notes","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy",2021-07-01,232786,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Everyone's a Star,https://open.spotify.com/track/0C3lpa03bqjYdH5IHeNyo2,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-01,340866,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Explosion in Your Soul,https://open.spotify.com/track/6sSVVxnULOpq0yXOpNaTqO,When the Whistle Blows Anything Goes,https://open.spotify.com/album/4e7UKokEDktTmeaRs5sovM,The Soul Survivors,https://open.spotify.com/artist/77oyFDj00Afu8tjXDy5CDs,2021-07-01,156733,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Expressway (To Your Heart) - Single Version - 2019 Remaster,https://open.spotify.com/track/5BklSzHGznyYMUN52AClsx,When the Whistle Blows Anything Goes,https://open.spotify.com/album/4e7UKokEDktTmeaRs5sovM,The Soul Survivors,https://open.spotify.com/artist/77oyFDj00Afu8tjXDy5CDs,2021-07-01,138409,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Expressway to Your Heart,https://open.spotify.com/track/5WtrLNpSjwp45LI70E1R4N,Expressway to Your Heart,https://open.spotify.com/album/6Gk9qbSPYre0ZXFvymdEtw,The Soul Survivors,https://open.spotify.com/artist/77oyFDj00Afu8tjXDy5CDs,2021-07-01,140174,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
For the Love of Money,https://open.spotify.com/track/3p1JoOEhVkEnTaa4JzTMSk,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-01,439866,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Free Love,https://open.spotify.com/track/0U8jLRW0P9yATYLXiqEJlF,Jean Carn,https://open.spotify.com/album/4gsuDhx9sgXP5tqKFolPIj,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-01,244973,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"Get Me Back on Time, Engine Number 9 (Pt. 1 & Pt. 2)",https://open.spotify.com/track/2U5dKDtmXiZUUJAtZcHk8B,In Philadelphia,https://open.spotify.com/album/1PhXZOVQd8gzmFYGHgOase,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2021-07-01,387933,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Ghetto Woman (Pts. 1 & 2),https://open.spotify.com/track/5UxtJOpBoloAFphOKCkMYd,Conquer The World: The Lost Soul Of Philadelphia International Records,https://open.spotify.com/album/36EyfRc4KIyWtqdIZw1xSX,Ruth McFadden,https://open.spotify.com/artist/69PXKrlMOtvqpawjuNuGIY,2021-07-01,343386,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Good And Plenty,https://open.spotify.com/track/4lnVtTjBIxhNd56fWX6gPM,Conquer The World: The Lost Soul Of Philadelphia International Records,https://open.spotify.com/album/36EyfRc4KIyWtqdIZw1xSX,Carolyn Crawford,https://open.spotify.com/artist/6xRUXZ0AibiIX4XbrTV2pS,2021-07-01,166826,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Groovy People,https://open.spotify.com/track/0OQiL1dLxtDWYIPiVV4rcq,All Things In Time,https://open.spotify.com/album/3JWeH3xgkigYvXdNQCFx1m,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-07-01,198266,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Here I Go Again,https://open.spotify.com/track/0tRUmgZigd9uWdAF37oWNG,After Hours The Collection: Northern Soul Masters,https://open.spotify.com/album/5iJaTFZeejbvdeDSpA65E5,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,125693,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Here I Go Again,https://open.spotify.com/track/2HuTZJfjzZH6jk6skpHTEE,Life & Soul,https://open.spotify.com/album/3CmxbPZRtLU6h4CBdIVYYy,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,125693,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Here I Go Again,https://open.spotify.com/track/7xyeX8rtmYeVEYDNOQY9pP,Northern Soul,https://open.spotify.com/album/3WmBECpmxbsthtnwQCWTrR,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,125693,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"Hey, Western Union Man",https://open.spotify.com/track/7vsIsdegBXHac6FdSM08uW,The Philadelphia Sessions,https://open.spotify.com/album/0r03ECQw61ESw5YY7Hah1T,Jerry Butler,https://open.spotify.com/artist/0U2mUJuJkthantMGmsJygP,2021-07-01,161866,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"I Ain't Jivin', I'm Jammin'",https://open.spotify.com/track/28dUY2SFbTb8pB3KgtWaG2,Ain't No Stoppin' Us Now: 50 Years of P.I.R.,https://open.spotify.com/album/3GBrRUMKcWG1noKGeW2LLc,Leon Huff,https://open.spotify.com/artist/24uSOCTYbMPqL1B56WYT7T,2021-07-01,355626,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Can't Stop Dancing,https://open.spotify.com/track/3evKZi4dI9Nw7Hit26XFN9,I Can't Stop Dancing,https://open.spotify.com/album/6EOG2HlsfnM8YDoimOiCyS,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,141373,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Don't Love You Anymore,https://open.spotify.com/track/5DvT6TpeN1hA1UhgF9lHTk,Total Soul Classics - Teddy Pendergrass,https://open.spotify.com/album/1O3hSAyzAbaEyCxQPWlqQ2,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,238226,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Don't Love You Anymore,https://open.spotify.com/track/2NLgJVAko27NbJo5wINukh,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,238386,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Don't Love You Anymore,https://open.spotify.com/track/0eJTSrB5htXRxLredEJbzw,The Essential Teddy Pendergrass,https://open.spotify.com/album/735qNwSoGzOLyItfQQ01RL,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,238906,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Met Him On A Sunday,https://open.spotify.com/track/1BbuB46ewGPlZYSLtcdANi,Gonna Take A Miracle,https://open.spotify.com/album/6867EFvLm4xENyg1pdcRdh,"Laura Nyro, LaBelle","https://open.spotify.com/artist/6QDWC6QeGhvCWCv3nUJwoV, https://open.spotify.com/artist/3DznKagEU8yMQZR9z33Da5",2021-07-01,109826,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Wanna Do the Do,https://open.spotify.com/track/4X4f6EUwBHE4w69K1TyqgZ,Rush Hour,https://open.spotify.com/album/3dNMa0JUueJrMPgqhN8yHS,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2021-07-01,281000,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I Wanna Know Your Name,https://open.spotify.com/track/3sAJJewqiwGKo9du51dSWk,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-01,349426,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I'll Always Love My Mama,https://open.spotify.com/track/5ZBTTuqouJbiC1wtCSJamG,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-01,397200,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I'll Try,https://open.spotify.com/track/5RGxrN3EgvE9ohnToqUN0w,The Ebonys,https://open.spotify.com/album/7g5XludZG0ZYvxb78gJYso,The Ebonys,https://open.spotify.com/artist/5lIu3yk3Vz3a2dVSoBHJDt,2021-07-01,370640,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I'm Leaving You,https://open.spotify.com/track/09Hs31z4HApE6CiAf8UDnv,Boogie Down U.S.A.,https://open.spotify.com/album/7eo0EGtff3h3DVIk6x57U0,People's Choice,https://open.spotify.com/artist/5OPSpcX9nVVWCIOKcoM4ot,2021-07-01,339013,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
I'M Not In Love,https://open.spotify.com/track/04oHWOHXQIRV8Eh2TVMPml,From Philly With Love,https://open.spotify.com/album/37iNGYqlN7m1FNLNmapKAy,Kenny Gamble,https://open.spotify.com/artist/0TEdanYTgQdUgNBPjK2vXI,2021-07-01,315573,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
If Only You Knew,https://open.spotify.com/track/60kYnvU89eL92jJ3eQcPXq,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-07-01,285333,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-01,205906,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
If You Wanna Go Back,https://open.spotify.com/track/26mBZZBFhaE80H9zv5stH1,Jean Carn,https://open.spotify.com/album/4gsuDhx9sgXP5tqKFolPIj,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-01,202760,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
It's Forever,https://open.spotify.com/track/1PRyPD26m9oOWr9bzgICCS,The Ebonys,https://open.spotify.com/album/7g5XludZG0ZYvxb78gJYso,The Ebonys,https://open.spotify.com/artist/5lIu3yk3Vz3a2dVSoBHJDt,2021-07-01,437706,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
It's Gonna Take A Miracle,https://open.spotify.com/track/6LmLVvEAnAJTSycmPgV1cs,Gonna Take A Miracle,https://open.spotify.com/album/6867EFvLm4xENyg1pdcRdh,"Laura Nyro, LaBelle","https://open.spotify.com/artist/6QDWC6QeGhvCWCv3nUJwoV, https://open.spotify.com/artist/3DznKagEU8yMQZR9z33Da5",2021-07-01,202493,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Jimmy Mack,https://open.spotify.com/track/0Oo7umhghg2tlzJ3si1Q9X,Gonna Take A Miracle,https://open.spotify.com/album/6867EFvLm4xENyg1pdcRdh,"Laura Nyro, LaBelle","https://open.spotify.com/artist/6QDWC6QeGhvCWCv3nUJwoV, https://open.spotify.com/artist/3DznKagEU8yMQZR9z33Da5",2021-07-01,175173,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/6IHd0OhQbXVv9VcQjKS7L0,Let's Clean Up the Ghetto,https://open.spotify.com/album/2psrWvictVSOOD5zllFWBb,The Philadelphia International All-Stars,https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX,2021-07-01,521373,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Life Is a Song Worth Singing,https://open.spotify.com/track/1SFqQkrDIgcGp9sz9YgUVS,I'm Coming Home,https://open.spotify.com/album/5eH4cZRLKPyejgIW7BLcNx,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-07-01,363320,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Love Is Here - Single Version,https://open.spotify.com/track/0hMpN1j51e3R6uv28M9EGT,Conquer The World: The Lost Soul Of Philadelphia International Records,https://open.spotify.com/album/36EyfRc4KIyWtqdIZw1xSX,The Futures,https://open.spotify.com/artist/2pvqnXr6K5FZmqbgvibDE3,2021-07-01,297786,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Love Train,https://open.spotify.com/track/1hsPaDybdfiTTkYHltlBok,That's How I'll Be Loving You,https://open.spotify.com/album/0F838r3QkhwN0CIHublB9a,Bunny Sigler,https://open.spotify.com/artist/4wyNEslyuNURfltXmivNeg,2021-07-01,421213,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-01,178400,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
"Love, Need And Want You",https://open.spotify.com/track/5Ikg1hHVz53mrytVXGrztN,The Essential Patti LaBelle,https://open.spotify.com/album/2BTLvBugU9bxzrXZtnFjn3,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-07-01,300120,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Magic Carpet Ride,https://open.spotify.com/track/160J6uDzOUJpDRGWUgHhsm,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-01,319240,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-01,284906,2022-05-26,The legendary producer and songwriting duo: Kenneth Gamble and Leon A. Huff.  ,Gamble & Huff
