track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blues For Alice,https://open.spotify.com/track/6uVi3VWCVMfXviWa8DTCwN,Swedish Schnapps: The Genius Of Charlie Parker #8 (Expanded Edition),https://open.spotify.com/album/1mQ11XRLltORPc1bAJv9tt,Charlie Parker Quintet,https://open.spotify.com/artist/0EgftqHXtk840HVLdydk5V,2020-10-12,166613,2022-01-01,The bluesy side of jazz,Jazz-Blues
Blues For Willarene,https://open.spotify.com/track/18Rt4272J5ngkGAWUtWBzk,Retrospective,https://open.spotify.com/album/5MYLIllbgBg8tdvThOe9XE,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2020-10-12,427000,2022-01-01,The bluesy side of jazz,Jazz-Blues
Blues In The Closet,https://open.spotify.com/track/5JyG1qNpWmCKXiEqPUdOXK,Blues In The Closet,https://open.spotify.com/album/3Cc05AU0t3tZjWhYrYsK2V,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2020-10-12,180533,2022-01-01,The bluesy side of jazz,Jazz-Blues
C Jam Blues,https://open.spotify.com/track/4aThNuFztJ15YremppiZUJ,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2020-10-12,203466,2022-01-01,The bluesy side of jazz,Jazz-Blues
Cheryl,https://open.spotify.com/track/1AMqC4GiDjbfwpl40kEWpX,The Savoy 10-inch LP Collection,https://open.spotify.com/album/6hwIz13Z6GkWOdhQFgDQJ4,"Charlie Parker, Miles Davis","https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4",2020-10-12,180533,2022-01-01,The bluesy side of jazz,Jazz-Blues
Chi Chi,https://open.spotify.com/track/5FzhjFoN3ND1tvndL6rAOj,Bird 100,https://open.spotify.com/album/28J5TDJB3TLEh9fCCzXHWW,Charlie Parker Quartet,https://open.spotify.com/artist/5GBe2GMfPm3IFagD5XuKKs,2020-10-12,182866,2022-01-01,The bluesy side of jazz,Jazz-Blues
Chitlins Con Carne,https://open.spotify.com/track/18A1V1vsy5YgHFqb4galTw,Midnight Blue (The Rudy Van Gelder Edition),https://open.spotify.com/album/0hMuKAciHKinu4L3R4Ojjl,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2020-10-12,330440,2022-01-01,The bluesy side of jazz,Jazz-Blues
Cool Struttin',https://open.spotify.com/track/7CnOzCWGrTINcDExG6u99y,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2020-10-12,563613,2022-01-01,The bluesy side of jazz,Jazz-Blues
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2020-10-12,369386,2022-01-01,The bluesy side of jazz,Jazz-Blues
Doodlin',https://open.spotify.com/track/2KJ2lr5rI6eNsEj7jGTY5g,The Sensational Horace Silver,https://open.spotify.com/album/2Xc18SHJZDs3Z9a6Lsr5l0,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,405942,2022-01-01,The bluesy side of jazz,Jazz-Blues
Doodlin',https://open.spotify.com/track/2bTpQRq7smeOaRCcIPX2uR,Horace Silver And The Jazz Messengers,https://open.spotify.com/album/4aycxunOM6d6eoRMNSm7Ua,"Horace Silver, The Jazz Messengers","https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5, https://open.spotify.com/artist/4oMI5jKhAOEg3T8HIY3HxI",2020-10-12,405483,2022-01-01,The bluesy side of jazz,Jazz-Blues
Doodlin' - Remastered,https://open.spotify.com/track/5TMVNGCCHS01ub7oOLzyFW,Horace Silver And The Jazz Messengers,https://open.spotify.com/album/6ChBNNT405wL5eQz8be9Q9,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,405653,2022-01-01,The bluesy side of jazz,Jazz-Blues
Equinox,https://open.spotify.com/track/56elAIX47Q7vSQ1bpKNhHo,Naima,https://open.spotify.com/album/4N6QrNl4RvEjyaPtUilwRD,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-10-12,487279,2022-01-01,The bluesy side of jazz,Jazz-Blues
Freddie Freeloader,https://open.spotify.com/track/1UOH2i8z5xitX8PgVUH6nU,The Complete Miles Davis Featuring John Coltrane,https://open.spotify.com/album/1sR0Ymo55UT2tkcOn05Qur,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2020-10-12,583266,2022-01-01,The bluesy side of jazz,Jazz-Blues
Freight Trane,https://open.spotify.com/track/4AkebkAOIiVfpmQj8LDpAy,Coltrane '58: The Prestige Recordings,https://open.spotify.com/album/04sQeDrLHPx83hfP9A6S22,"John Coltrane, Kenny Burrell","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB",2020-10-12,440083,2022-01-01,The bluesy side of jazz,Jazz-Blues
Isotope - Remastered 2004/Rudy Van Gelder Edition,https://open.spotify.com/track/4tmApkhSLqUAE7x70CVI2L,Inner Urge (The Rudy Van Gelder Edition),https://open.spotify.com/album/2Amg9J3U9jEUUJUxCW5OgI,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2020-10-12,556226,2022-01-01,The bluesy side of jazz,Jazz-Blues
Kelly Blue,https://open.spotify.com/track/2w2S61Es3uLMVHE41u1pev,Kelly Blue (Keepnews Collection),https://open.spotify.com/album/0mgUrEyxaymxq5hCKqNQ9B,Wynton Kelly,https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0,2020-10-12,650466,2022-01-01,The bluesy side of jazz,Jazz-Blues
Mr. P.C.,https://open.spotify.com/track/46UcCHA5FSUsFu7aa5JiZN,Piano Jazz Classics,https://open.spotify.com/album/5NI7MD98NP4ReMR86f070I,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-10-12,418560,2022-01-01,The bluesy side of jazz,Jazz-Blues
Mr. P.C.,https://open.spotify.com/track/5ytXSrCiSO8UWL4f6rAOJy,Giant Steps (Deluxe Edition),https://open.spotify.com/album/3kxiL93hCFCIXkXJBLcYDi,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-10-12,423160,2022-01-01,The bluesy side of jazz,Jazz-Blues
Mr. P.C. - Mono,https://open.spotify.com/track/1Z6Yxm3WpEJRkE0tGLr31y,Giant Steps (Mono),https://open.spotify.com/album/7MBQWjukLxXZYvQ8vzEH7t,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-10-12,418246,2022-01-01,The bluesy side of jazz,Jazz-Blues
Now's The Time,https://open.spotify.com/track/0cvA7oe0YMEOl5L017P9lq,Now’s The Time: The Genius Of Charlie Parker #3,https://open.spotify.com/album/7KLwxAG5safFwMgxd0XlH3,Charlie Parker Quartet,https://open.spotify.com/artist/5GBe2GMfPm3IFagD5XuKKs,2020-10-12,181706,2022-01-01,The bluesy side of jazz,Jazz-Blues
Old Clothes,https://open.spotify.com/track/3MorzsnlfKD1SlMWdDtKwb,Kelly Blue (Keepnews Collection),https://open.spotify.com/album/0mgUrEyxaymxq5hCKqNQ9B,Wynton Kelly,https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0,2020-10-12,464613,2022-01-01,The bluesy side of jazz,Jazz-Blues
One For Daddy-O,https://open.spotify.com/track/4f0D7T8yswXUJ62AKLoMtS,Somethin' Else (Rudy Van Gelder Edition),https://open.spotify.com/album/3Wu0chxAm4GxSeRnIIf2Om,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2020-10-12,505453,2022-01-01,The bluesy side of jazz,Jazz-Blues
Opus De Funk - Remastered,https://open.spotify.com/track/59SgNbsj3NHKPjMApBmWHU,Horace Silver Trio,https://open.spotify.com/album/4Cu57f0WkNAOERhiCxGSSo,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,205333,2022-01-01,The bluesy side of jazz,Jazz-Blues
Pennies From Heaven,https://open.spotify.com/track/1cKieOitNWqzxDdOboOzHy,Stan Getz And The Oscar Peterson Trio,https://open.spotify.com/album/4RDtTAyYRJAKACSEGMgrqD,"Stan Getz, Oscar Peterson Trio","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2020-10-12,311813,2022-01-01,The bluesy side of jazz,Jazz-Blues
Raise Four,https://open.spotify.com/track/5anYdzYJguGLEcbgL6G2Qm,Underground,https://open.spotify.com/album/5rA4Fhdeq0an7JZR2JRSDn,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2020-10-12,277373,2022-01-01,The bluesy side of jazz,Jazz-Blues
Ralph J. Gleason Blues,https://open.spotify.com/track/3qfsuszc9cwvUI56OdCbqR,Red's Blues,https://open.spotify.com/album/560iFUlNMIk2FHleBEkbNS,Red Garland,https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9,2020-10-12,400373,2022-01-01,The bluesy side of jazz,Jazz-Blues
Ready Rudy?,https://open.spotify.com/track/4VhFcVYUSxazQVNDCAIGhP,Sweet Honey Bee,https://open.spotify.com/album/012q6K9l8vQ83WnDILovA0,Duke Pearson,https://open.spotify.com/artist/2SZ1e7QHN5jon9tpSpQl44,2020-10-12,358746,2022-01-01,The bluesy side of jazz,Jazz-Blues
Red Pepper Blues,https://open.spotify.com/track/2w3DhdtQDnAzeNNH39kfpJ,Art Pepper Meets The Rhythm Section (OJC Remaster),https://open.spotify.com/album/0KVlRrpun0BBnfJFeVTLfX,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2020-10-12,220520,2022-01-01,The bluesy side of jazz,Jazz-Blues
Sandu,https://open.spotify.com/track/7iOTBeLm5qR9N23fjQy8Kl,Study In Brown,https://open.spotify.com/album/3158RZskTkHMhPvQICUeQ1,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2020-10-12,297040,2022-01-01,The bluesy side of jazz,Jazz-Blues
Senor Blues,https://open.spotify.com/track/3MiHG7FiEk56qiHNuWaZiz,The Very Best,https://open.spotify.com/album/4xuegUilqM4eMcAH9FdxRR,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,421853,2022-01-01,The bluesy side of jazz,Jazz-Blues
Senor Blues,https://open.spotify.com/track/7MpR13JCgWsEJe3iJzax5B,"The History of Blue Note, 70th Anniversary",https://open.spotify.com/album/1vklN7S5RaL03pw3foEt4F,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,422760,2022-01-01,The bluesy side of jazz,Jazz-Blues
Señor Blues,https://open.spotify.com/track/71V8WY9QqgUw2Om6DHgrSW,The Best of Horace Silver,https://open.spotify.com/album/1WQUIpkJL5AbQlG2xGIHet,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-10-12,418125,2022-01-01,The bluesy side of jazz,Jazz-Blues
Sonnymoon For Two,https://open.spotify.com/track/58auzrd6rwCLuWleG4bCAy,The Freelance Years,https://open.spotify.com/album/7DcaNJJvSm4m9POLPopa8x,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2020-10-12,546000,2022-01-01,The bluesy side of jazz,Jazz-Blues
Stolen Moments,https://open.spotify.com/track/3K52l1kbtOffT3uRRICAAj,Late Night Jazz Jams,https://open.spotify.com/album/2fRhiVqfTXVJWtK3XzFPVL,Oliver Nelson,https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN,2020-10-12,525320,2022-01-01,The bluesy side of jazz,Jazz-Blues
Stolen Moments,https://open.spotify.com/track/1sce5VJvCOYYDAR9rp9KdG,The Blues And The Abstract Truth,https://open.spotify.com/album/6lxRA8Rl9a9XoZDCVWBzBY,Oliver Nelson,https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN,2020-10-12,525613,2022-01-01,The bluesy side of jazz,Jazz-Blues
Stolen Moments,https://open.spotify.com/track/4ow1XH4hwe3yOGXG2eTTTY,The Blues and the Abstract Truth,https://open.spotify.com/album/7BSQKjtu7YjBkTuhBK2tIJ,Oliver Nelson,https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN,2020-10-12,525613,2022-01-01,The bluesy side of jazz,Jazz-Blues
"Straight, No Chaser",https://open.spotify.com/track/6YYu8qFzcY1ZyzzsJIQM12,"Straight, No Chaser",https://open.spotify.com/album/1BHwJqnHhuIryphXMZ0PMQ,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2020-10-12,688133,2022-01-01,The bluesy side of jazz,Jazz-Blues
Take The Coltrane,https://open.spotify.com/track/6aNnVdpAQu8R0qGq5NMXyZ,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2020-10-12,282600,2022-01-01,The bluesy side of jazz,Jazz-Blues
Tenor madness,https://open.spotify.com/track/3FbVaUe0hFeLKun8dHAOls,"Swiss Nights, Vol. 3",https://open.spotify.com/album/6NHprN57mZWEj3ELnR2RY4,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2020-10-12,762666,2022-01-01,The bluesy side of jazz,Jazz-Blues
The Blues Walk,https://open.spotify.com/track/10pXPSiE2qtzLMyeic3Vdm,Clifford Brown And Max Roach,https://open.spotify.com/album/2EKn6vs5MXWjMubeBhqgKG,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2020-10-12,414266,2022-01-01,The bluesy side of jazz,Jazz-Blues
Things Ain't What They Used To Be,https://open.spotify.com/track/69enZcR3Rr9Bg3fNzHEp9y,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2020-10-12,276133,2022-01-01,The bluesy side of jazz,Jazz-Blues
Trane's Blues,https://open.spotify.com/track/2jArAY0sRtdIN8r9oS0ryO,Workin' With The Miles Davis Quintet,https://open.spotify.com/album/7buLIJn2VuqsVORghMEvli,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2020-10-12,512146,2022-01-01,The bluesy side of jazz,Jazz-Blues
Turnaround,https://open.spotify.com/track/3wBXrskjoga4hPUvewTxDR,Wish,https://open.spotify.com/album/7BgaGSjJZSWv6xyNTWAGij,Joshua Redman,https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S,2020-10-12,384706,2022-01-01,The bluesy side of jazz,Jazz-Blues
Watermelon Man - Remastered 2007,https://open.spotify.com/track/38xcUjiTP1ivfb7ObwjyGA,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2020-10-12,429266,2022-01-01,The bluesy side of jazz,Jazz-Blues
Well You Needn't,https://open.spotify.com/track/6UR3pf66R1zloruniAFkp1,Monk's Music,https://open.spotify.com/album/5VTHqe7GnSKHRqq9qF8O5G,Thelonious Monk Septet,https://open.spotify.com/artist/56koGOp6EpWHZYOfuTTxRB,2020-10-12,682173,2022-01-01,The bluesy side of jazz,Jazz-Blues
West Coast Blues,https://open.spotify.com/track/1xlNWhgv6MgVKvGK3ZXauZ,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2020-10-12,442400,2022-01-01,The bluesy side of jazz,Jazz-Blues
When Will The Blues Leave?,https://open.spotify.com/track/4LmLxaTfPM1yrtqpX86rLx,Something Else!!!!: The Music Of Ornette Coleman (Original Jazz Classics Remasters),https://open.spotify.com/album/0uTu0OfCWW6U5hAxDPH1r7,Ornette Coleman,https://open.spotify.com/artist/47odibUtrN3lnWx0p0pk2P,2020-10-12,300706,2022-01-01,The bluesy side of jazz,Jazz-Blues
