track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ILYSB,https://open.spotify.com/track/3BwR5psKNxcyqWoc80eOuq,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2016-12-01,211340,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Just Tell Me,https://open.spotify.com/track/5yRBRUdJ0BFbuFJ3LP7M6O,Just Tell Me,https://open.spotify.com/album/28fWMc9EINsAApKyFKDiU1,Nico Yaryan,https://open.spotify.com/artist/6hOxW1tuM0aJHaI3FEXWeA,2016-12-01,162344,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Low,https://open.spotify.com/track/4mxNpTSvmKCaQKdWhWnkCz,Low,https://open.spotify.com/album/2Fs5beqHCsq6eCrtMiBOWu,TRACE,https://open.spotify.com/artist/5k7Y2t4cB5dG219QgFCvXW,2016-12-01,206928,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Mountain at My Gates,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E,What Went Down,https://open.spotify.com/album/4uIDigk79DeZEYV6Z5Yf4s,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2016-12-01,244293,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Never Be Like You (feat. Kai),https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN,Skin,https://open.spotify.com/album/6VHCF8ykDo3STafE5JfMAs,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2016-12-01,233337,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Never Going Home,https://open.spotify.com/track/4owKdwOIG7qs89ZfGv2PZg,Never Going Home,https://open.spotify.com/album/5MwSzgWD4kNy3X3xijLbuV,Hazel English,https://open.spotify.com/artist/1nEGjL7aMVdNQzsfQPKdGr,2016-12-01,235906,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Open Arms,https://open.spotify.com/track/5jQQDwJosT89Wy5vOLCafm,Open Arms,https://open.spotify.com/album/2cpR8rul7YOEmrkGSxzMp1,"RKCB, Demo Taped","https://open.spotify.com/artist/4QDvXnbmw1znkqkK1119Fc, https://open.spotify.com/artist/5JMtXD9vPBIygW4cTcQ8x9",2016-12-01,228965,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Ophelia,https://open.spotify.com/track/3d8y0t70g7hw2FOWl9Z4Fm,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2016-12-01,160097,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Our Own House,https://open.spotify.com/track/5ufmXqULgMsDIDSkSaXw1E,Our Own House,https://open.spotify.com/album/09bl34G5cWe3hlKND6PNt2,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2016-12-01,232226,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Painting Greys,https://open.spotify.com/track/6kUohQ7py1XEcQAhUgf2Zz,Painting Greys,https://open.spotify.com/album/3HR8LNAashzW2CdEpW0Pct,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2016-12-01,227368,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Powers,https://open.spotify.com/track/0xlg27g9OXI2PHvwLJSCoo,Powers,https://open.spotify.com/album/2IY1loevJOdlnP5ECpjpgm,Lostboycrow,https://open.spotify.com/artist/5PxCTrv3Y1xVACfngpt7D2,2016-12-01,202827,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Shaky Ground,https://open.spotify.com/track/0VCveHO3AX0OLRuTgpBKBJ,Shaky Ground,https://open.spotify.com/album/1iYLinQ11V4WmuiHsu1Ryd,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2016-12-01,192893,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Someone That Loves You,https://open.spotify.com/track/2a5Ml671R56tzRB0WMaCfC,Warm on a Cold Night (Deluxe),https://open.spotify.com/album/6hmakfMxhTWYmSUed1HPFA,"HONNE, Izzy Bizu","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2016-12-01,244958,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Stars,https://open.spotify.com/track/3cV7urlavfJPXy4GXs7iTJ,Stars,https://open.spotify.com/album/3WEJC9bZbWxCE4em6tpCtX,Future Generations,https://open.spotify.com/artist/3wKj5PmSpnrtz9n9hG2QCA,2016-12-01,233686,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Sunset Lover,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1,Sunset Lover,https://open.spotify.com/album/4Ky2PpWb26OxNabAMffyBw,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2016-12-01,237792,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Take It or Leave It,https://open.spotify.com/track/7LeIYh4gDj5l8mJ7kNsHIv,Take It or Leave It,https://open.spotify.com/album/73MbtLT9YW5OjklHAOg9a9,Great Good Fine Ok,https://open.spotify.com/artist/422RLznpwUa5FsQgnTlgUH,2016-12-01,183468,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Temporary Love,https://open.spotify.com/track/2U6hcDLZHYRSd9Up0mMe9W,Temporary Love,https://open.spotify.com/album/1cRv0odNNvTSxVnNFmeusc,The Brinks,https://open.spotify.com/artist/4fLpQdr6R7gqNGY7xpr7Jz,2016-12-01,205129,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
The Less I Know The Better,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2016-12-01,216320,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Three Thirty,https://open.spotify.com/track/3QEXz3VrVDYXko90MtCcHE,Three Thirty,https://open.spotify.com/album/3iZw6T8vhKhTNBScHYoPFd,Eighty Ninety,https://open.spotify.com/artist/3Fg3y3Gx6hwdzb9sEOWHEW,2016-12-01,215026,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Tilted,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6,Christine And The Queens,https://open.spotify.com/album/6icxSA6dVp16bBXaeAMSYG,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2016-12-01,233247,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Tired of Talking,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS,Treasure - EP,https://open.spotify.com/album/0pMPk0E9YCgU1PzxDViKf5,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2016-12-01,197000,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Under the Sun,https://open.spotify.com/track/3yR8cAdli5Ohn3dUlS1PgV,Is the Is Are,https://open.spotify.com/album/5PPPABn2aZ0jRuHPMONwSR,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2016-12-01,226999,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Underdressed,https://open.spotify.com/track/0v9W4BfBwrxFLzRqWnqXPZ,Underdressed,https://open.spotify.com/album/1k545ek181tJaUiNwEzesy,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2016-12-01,234202,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Walrus,https://open.spotify.com/track/7lbkMraoYo4Lop0rSwdzCV,Utopia Defeated,https://open.spotify.com/album/2HFzHGB6jiMSRdrODrk83s,D.D Dumbo,https://open.spotify.com/artist/29PVoYGQeFwXgX9vIlnHmR,2016-12-01,190986,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
Winterbreak,https://open.spotify.com/track/7EsTdhH4PD6MugpLXJGZLW,Winterbreak,https://open.spotify.com/album/59HB72GnzCfr9q0OKrMUfV,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2016-12-01,296533,2021-12-21,Check out the top streamed indie tracks of 2016!,Best of 2016: Ultimate Indie
