track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Lie,https://open.spotify.com/track/6GqPqEym2wiP33hzRWdFjA,A Lie,https://open.spotify.com/album/4XxzLzgn1XEUPcG25RrmlD,"David Swinkels, Thomas","https://open.spotify.com/artist/199zUCPodV9ira0AxnnpTz, https://open.spotify.com/artist/4xCYNOxexrSYnziTn5DHkW",2024-10-14,185914,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-06-12,175208,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Accepteer de Stress,https://open.spotify.com/track/7AQK0D7AsyoyCXXTDEsxh4,Accepteer de Stress,https://open.spotify.com/album/71l4yEvhNQEEMVcX3R1cVQ,Milan Knol,https://open.spotify.com/artist/3QPrW2AxSYf8F6cSqPceLZ,2023-07-13,128000,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Achteruit (feat. Bizzey & Trobi),https://open.spotify.com/track/4iMT7wRGEJdLvknC3JFjwS,Achteruit (feat. Bizzey & Trobi),https://open.spotify.com/album/0TqtTiVPUo1CjarIxlL2DH,"Sjorleone, Bizzey, Trobi","https://open.spotify.com/artist/6MrSjWpFS9A84jo0yR2nM4, https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8, https://open.spotify.com/artist/0MBLQbpbPvJ4oXM0Cj4aKR",2025-02-02,111692,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-04,113684,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-13,231338,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Ademnood,https://open.spotify.com/track/2eDMoEp6O5taokIJa6heCj,Magie,https://open.spotify.com/album/3yQLlokzePpTGRzYivm5RE,Camille,https://open.spotify.com/artist/2aV2tpJtR55vg19SxBJvNs,2024-03-21,199680,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Again,https://open.spotify.com/track/7GCwYL9fowR6Y33OBLCJEO,Fetty Wap,https://open.spotify.com/album/1wCr7zhB4lMa2vZVhu4ty6,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-02-10,312258,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
AH TXE TXE,https://open.spotify.com/track/44JaxgEdVdgEzTeIYsZrES,AH TXE TXE,https://open.spotify.com/album/2NgTBl8RJMVLwbhGiPxCkD,"GIANT, TYSON","https://open.spotify.com/artist/2YPBmmwBWiFzpoae8JQXIR, https://open.spotify.com/artist/4AMWsRQg1bTvWflaYNq713",2023-10-27,142535,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
AH TXE TXE,https://open.spotify.com/track/79wWpQPAcfqEeYCDjqGOVY,AH TXE TXE,https://open.spotify.com/album/295XHZuwcQXO0iKMEdeiio,"GIANT, TYSON, Broederliefde","https://open.spotify.com/artist/2YPBmmwBWiFzpoae8JQXIR, https://open.spotify.com/artist/4AMWsRQg1bTvWflaYNq713, https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN",2023-11-16,136350,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2024-01-25,151666,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Al Heb Ik Mijn Dag Niet,https://open.spotify.com/track/4FoFIk9hoa38futUYCVAlC,Al Heb Ik Mijn Dag Niet,https://open.spotify.com/album/00tIhm0Jr6Yu7AweGL9Qet,"Vlins, Laura Yasmin","https://open.spotify.com/artist/3qV1LDx1ZWWJVdnLuVXAB5, https://open.spotify.com/artist/2ifdw2Mu8P2fCey9VLhuu2",2023-11-09,202000,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-17,161655,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
All Eyez On Me,https://open.spotify.com/track/0MC0XrSB9VlufcxjajG92k,All Eyez On Me,https://open.spotify.com/album/2iDmnDgDaetfIEelbvD0gL,Dj Belite,https://open.spotify.com/artist/0kDOao6cVpYBKRLPXokuDF,2023-02-23,183028,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
All Eyez On Me - Gangsta Remix,https://open.spotify.com/track/6hfogGuqhfOcq11ZDjXluc,All Eyez On Me (Gangsta Remix),https://open.spotify.com/album/2WrsRqFFxJUYfibA1mNvzS,"Dj Belite, DNDM","https://open.spotify.com/artist/0kDOao6cVpYBKRLPXokuDF, https://open.spotify.com/artist/49LauQfpd2peE6g1aWbuTA",2023-04-14,165557,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
ALL MY FELLAS,https://open.spotify.com/track/1ckhUtD8nBH2ShPlU8w2nU,ALL MY FELLAS,https://open.spotify.com/album/7eLQnewAuacJFug06cN6Er,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2023-11-06,141334,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2024-04-10,214440,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Als De Zon Opkomt,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T,Als De Zon Opkomt,https://open.spotify.com/album/6n6qrJcsw6ywtZlfncV3c9,STUK,https://open.spotify.com/artist/0MnM8NE69iw1cVc7GVIZ41,2024-04-25,169714,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Anne-Fleur Vakantie,https://open.spotify.com/track/3nmLhV0YJNqmExxHcrzhFU,Anne-Fleur Vakantie,https://open.spotify.com/album/00j8YfkavmXeqNsTIaTpZg,Roxy Dekker,https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z,2023-08-11,174000,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Anne-Fleur Vakantie,https://open.spotify.com/track/5PhFazpNDN19EWPeoq9K1m,Anne-Fleur Vakantie,https://open.spotify.com/album/5c0Eslobav8E6jG2MyJb5B,Roxy Dekker,https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z,2023-05-29,174000,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Appel Mint Puur,https://open.spotify.com/track/3Pv2qL5XAHqx6j1L5ZkeY3,Appel Mint Puur,https://open.spotify.com/album/38hA8Zqn3mR4pO5us9D6uQ,Broederliefde,https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN,2023-12-14,207430,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-18,139325,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-01,261922,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-02-26,171782,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2025-02-23,205933,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Babies Are a Lie,https://open.spotify.com/track/21ooRcqW4Dr5B97SGHjq8s,Babies Are a Lie,https://open.spotify.com/album/6F8vMWRsrxjluWMwFkKROp,Pip Blom,https://open.spotify.com/artist/6zWJfH1TTmIqEi7EV35HGr,2024-06-12,184200,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-04,171243,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Back It up and Dump It (Dump Truck),https://open.spotify.com/track/3hFnQwSt5zAWaYpLuMSWB7,Back It Up and Dump It (Dump Truck),https://open.spotify.com/album/71hlcT83y4lzW8a2nn0PyM,"GC Eternal, Kinfolk Thugs, Tyme Bomb, Tre'v","https://open.spotify.com/artist/0ZOCqmN2WKW2Pd4X5soZ02, https://open.spotify.com/artist/3HKeu1ODauzWmisaf17RBS, https://open.spotify.com/artist/0mDzqk1BoBvyKUYfcg6Zbd, https://open.spotify.com/artist/3G4S7c0YyMbTNf09kdVybp",2024-07-03,207800,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-04-22,241293,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bad Behaviour,https://open.spotify.com/track/3lG94qBfaZGcO5Pbz4UTfO,Doris,https://open.spotify.com/album/3Xc09hPzm3HsCtOakaOTOO,"Rich2Gether, BKO, Blow, KM","https://open.spotify.com/artist/7JEKwHEyxkl7GMIZmTVllb, https://open.spotify.com/artist/3ZZlaq6tv1IcMjNtrZpsLd, https://open.spotify.com/artist/08tVNJseE5WyRIxjZA7KCW, https://open.spotify.com/artist/0MSYpagcvnSP2o91Ji2OCw",2024-06-18,202414,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-02-23,180842,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bali,https://open.spotify.com/track/185P7rSD4EGHKzCerrvYtF,Werelds,https://open.spotify.com/album/3t4KOvneZlS2VqTvEhvNPJ,Bankzitters,https://open.spotify.com/artist/1g9nyCbUH0kbNgXAsw7tUB,2023-02-23,141333,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Banaan Meloen Kiwi & Citroen,https://open.spotify.com/track/2PPViwxoP2YtX3S2BUxTdj,Banaan Meloen Kiwi & Citroen,https://open.spotify.com/album/5pNo8aSlYbMJf9Nb3VZ2os,"Hooja, Sjaak","https://open.spotify.com/artist/054fVwphDX8QB8Pm7IjRcL, https://open.spotify.com/artist/2YjydjpJfm9VAtiV0XRmkm",2023-02-23,175846,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Banana,https://open.spotify.com/track/6IbHxN543uDJ31Y8wpiHgZ,Banana,https://open.spotify.com/album/76cChFmTxUn0kQVX7Asimp,"DJ DYLVN, Caza, Poke","https://open.spotify.com/artist/0UW6JJvOT28AEOnu9H9d5l, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/0hgX6slgQFj1QpjpKHbcK1",2023-07-10,141534,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-05,140733,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Barbaras Rhabarberbar,https://open.spotify.com/track/7ki0Q2nYTBhVxZvqLLDp5W,Zungenbrecher 4.0 - Staffel 4,https://open.spotify.com/album/2AKVV2Rx3cmIZuUkND2NkC,"Bodo Wartke, Marti Fischer","https://open.spotify.com/artist/62YvTZOwIJTFumiiXIiIwn, https://open.spotify.com/artist/5kcg3AWB22uwFWJWhpVfBV",2024-03-06,85560,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-06-26,197960,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-10,109750,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-05-01,169852,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beachclub,https://open.spotify.com/track/0kLr2EDbfeMOyhgWbluBWl,Beachclub,https://open.spotify.com/album/5gC1HRsXewur0q2UajAZuU,"Koen, Matthy","https://open.spotify.com/artist/6vwz7HydONQujdnKzrsSUf, https://open.spotify.com/artist/0QHed4AjWDRonljqAa92EF",2023-08-07,121800,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beanie,https://open.spotify.com/track/01Mjc6LbGAMiXbgoccl6Hd,Beanie,https://open.spotify.com/album/2kVk1VA2JnBovMvsyGSyT9,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-11-13,132160,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2025-01-09,132160,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beat Goes On (Rhythm to the Brain),https://open.spotify.com/track/4iAADGCKIR9GkLGvAHfZUS,Beat Goes On (Rhythm to the Brain),https://open.spotify.com/album/3kzNiWgiBTQMD48QbWYSRn,Campbell,https://open.spotify.com/artist/5udgXJYWwK7cchnPSKqEkK,2023-02-23,133212,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beetje Vrijheid,https://open.spotify.com/track/5r2HA1QlAEVdhhqnC3nqkp,Dromers Slapen Niet,https://open.spotify.com/album/7hD0o6qizBV3vivCFNHvqD,Joël Domingos,https://open.spotify.com/artist/5LzkF8ZUuxdSg8BCEwrosb,2024-04-04,230080,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Beetje Vrijheid,https://open.spotify.com/track/6uRh5pPZNPuMgFoSNlHKNN,Beetje Vrijheid,https://open.spotify.com/album/7noOA6uNQKPIOS0PUkACvf,Joël Domingos,https://open.spotify.com/artist/5LzkF8ZUuxdSg8BCEwrosb,2024-04-10,230080,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-02-23,169606,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-26,190666,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Big Dick - Spuit Me Vol Edit,https://open.spotify.com/track/4FZUYO18aLOQzMx9UoIHRv,Pussy Lounge 2017,https://open.spotify.com/album/6kL3qyobRvHrCYmROi5B2d,Bass Chaserz,https://open.spotify.com/artist/5SxjKJ2HIg3dVQ427HYVHS,2024-03-23,240400,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Big Jet Plane,https://open.spotify.com/track/6nYJWAPKIJfXIKtiYc4P4O,Big Jet Plane,https://open.spotify.com/album/23tdjMIkPQkeNJX9dS0bLW,Restricted,https://open.spotify.com/artist/7mx6iGwPF157vXwYcl1DQ3,2023-02-23,150000,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bij Deze,https://open.spotify.com/track/4z4K2NBEoW9qugu9JfSYjZ,Bij Deze,https://open.spotify.com/album/29h7wT24Rbq5nQz3thyXek,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2024-11-27,168437,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-08-11,166778,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
blame's on me,https://open.spotify.com/track/1veHwv1HPwzOvlhs5jPxeP,blame's on me,https://open.spotify.com/album/1dpLDMwavEN9eXN23N7liY,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-02-23,138374,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Blijf Je Vannacht Bij Mij,https://open.spotify.com/track/2wu1XPzMbnFBMVTWTZ9ZWF,Blijf Je Vannacht Bij Mij,https://open.spotify.com/album/6scRTl9caI9U39OQoSeppR,Joël Borelli,https://open.spotify.com/artist/0vy5LMYxfUiYoSLcgomHOD,2024-06-27,223231,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Blijf Nog Even,https://open.spotify.com/track/1HjMwU04KY9TEeNG4MRC3S,Blijf Nog Even,https://open.spotify.com/album/51tulVCxklGWd6DXqAtmIZ,Irene Hin,https://open.spotify.com/artist/1nn5bv6HhgES2y2qXam8ej,2023-03-03,225019,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Blikkendag,https://open.spotify.com/track/70FBQosJLMNWwGh10Ku6Jf,Kerremuskrakers 2024,https://open.spotify.com/album/2tr4BfMzPxuskMw2uv2Sv7,Likke Pêhp,https://open.spotify.com/artist/4aO9wZpEijSfCiaXZjR2ma,2024-09-17,220602,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Blikkendag,https://open.spotify.com/track/3HcIbVeDYLg8u2DiqM4zuT,Blikkendag,https://open.spotify.com/album/5dpLNuG6TiMugxpqyLDGZB,"Sven Versteeg, Likke Pêhp","https://open.spotify.com/artist/0NJI3CV8t7MIgRhC3Ov2vV, https://open.spotify.com/artist/4aO9wZpEijSfCiaXZjR2ma",2024-12-03,209090,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-01-09,214357,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-06-13,170008,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Body,https://open.spotify.com/track/2XmZI4dnQhLlt9imUoAnFc,Body,https://open.spotify.com/album/1GlRi6vd31FMIWrQkgxu45,"JoeyAK, Spanker, Idaly, CHO","https://open.spotify.com/artist/4iCzh7b2cLbHVsPOwhr8W0, https://open.spotify.com/artist/6wMnkPepu5AcV3w9rtIw09, https://open.spotify.com/artist/1EYdbYpGAuJy6uZo4sVMoM, https://open.spotify.com/artist/0YPIovtLh5msFPFuCcn30R",2024-11-11,156935,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bongoloco,https://open.spotify.com/track/20MM2VpIUqc7FHJ0a8PX3a,Bongoloco,https://open.spotify.com/album/6kC3PZyvcdO2XDw8Q7HDOA,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-07-04,206250,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
Bongoloco,https://open.spotify.com/track/3k45oaugo4fin6M1KrtO8f,Bongoloco,https://open.spotify.com/album/14L2mKGJukRn3jtAB04ZxV,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-10-30,206250,2023-02-25,songs voor je playlist! #fyp,Viral Hits NL
