track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Sky,https://open.spotify.com/track/6CoVyYMT1M7S9DBRYp8HJL,Pony,https://open.spotify.com/album/3950FHVErcINW3tjRgjebQ,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-07-11,212258,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Blood,https://open.spotify.com/track/2nkAjiZKgqEtcezjXypwmV,Big Sigh,https://open.spotify.com/album/5eoEqqiZy86YGeZvI2f1ST,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2024-02-07,229280,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Bohemia,https://open.spotify.com/track/3adH7bPUudZAZ3XDRpwJni,Aetherlight,https://open.spotify.com/album/4qaVL3I4xyHF9qq98dmPHc,Mt. Wolf,https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z,2022-07-11,315973,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Bohemia,https://open.spotify.com/track/7AjdSYX4mOZbm721s7v3CR,Bohemia,https://open.spotify.com/album/2KV7amKA0MnelY85jfdd4N,Mt. Wolf,https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z,2021-10-22,315973,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Bones,https://open.spotify.com/track/2iddHfAqBKMJkXerLA9F9I,Bones EP,https://open.spotify.com/album/6px8K9UGkJZ3gDzxsPGUyl,Dustin Tebbutt,https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX,2022-07-11,265098,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Bones,https://open.spotify.com/track/1p3YBrdHnDTEZqm6TCfuP3,Pillars,https://open.spotify.com/album/4HUnfqen6kJ6tDaQPwmeNY,Josh Record,https://open.spotify.com/artist/6SX3hY3ksMNOUCvF7OI1nl,2021-10-22,289965,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Boris,https://open.spotify.com/track/1XJFmxQTm4cOQrXEhArm6Q,Blue Film,https://open.spotify.com/album/66BEZ127VgaQbxxRJijFZg,Lo-Fang,https://open.spotify.com/artist/5EDkJDlRNcMs3ewliB24QA,2021-10-22,217840,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Boris,https://open.spotify.com/track/1rfSdNJodNnBxLlPok0YFB,Blue Film,https://open.spotify.com/album/7D8AeZSOdO2eO2Htuyubd8,Lo-Fang,https://open.spotify.com/artist/5EDkJDlRNcMs3ewliB24QA,2022-07-11,217840,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Bottom of the River,https://open.spotify.com/track/2LzyUfJdRp3uqTrITBJXEY,Carry the Fire,https://open.spotify.com/album/42NjSADnDs97o75bICIqs0,Delta Rae,https://open.spotify.com/artist/0iidQFemlPhkoHqFroz2my,2021-10-22,202520,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2022-07-11,218332,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
By Night,https://open.spotify.com/track/2avzCVT0Zo4dgkp2vBgHOJ,Theatrics,https://open.spotify.com/album/7wOI4ZyLe9oNEdfa5AHgsg,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-22,218333,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Byegone,https://open.spotify.com/track/0Sq3wdy9bjXBAnkc0SO2A4,Repave,https://open.spotify.com/album/69qFYmNxf9i1kc26Cip5sZ,Volcano Choir,https://open.spotify.com/artist/6gAtOqhriLzOzb3Qqmg5kO,2022-07-11,262533,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Byegone,https://open.spotify.com/track/6MMojjMFcyv3btdSXFGeYc,Repave,https://open.spotify.com/album/589MwkeuVyR5wMAMP07ARA,Volcano Choir,https://open.spotify.com/artist/6gAtOqhriLzOzb3Qqmg5kO,2024-03-22,262533,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Call My Name,https://open.spotify.com/track/2pU5gIulfIITLJw6F38IMK,Call My Name,https://open.spotify.com/album/4KnNIPnhyfsL1EJMsk0XeO,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2021-10-22,192666,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-07-11,192666,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Cold,https://open.spotify.com/track/2PYRqwROIlW4t4Gh0uDD3d,"Woodgate, NY",https://open.spotify.com/album/4HCiNoFBb2vFvySaSW2JBs,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-07-11,263045,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Cold,https://open.spotify.com/track/66TaoPJqwSAK1oLxBsgG8n,"Woodgate, NY",https://open.spotify.com/album/3OswHF7nqo4htN5OpRH9dz,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-10-22,263045,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Come What May,https://open.spotify.com/track/3e9z2r0A75uBRuZG0czhvg,VA,https://open.spotify.com/album/6azoLLvralYBZzrhDI4oE2,The Last Bison,https://open.spotify.com/artist/6eJRqkCcePqNJkhk98IDbc,2021-10-22,241207,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Coming of Age (demo),https://open.spotify.com/track/03HonCy9ZfHnYmc7NzFTLN,Coming of Age (demo),https://open.spotify.com/album/4qutgZBLGeXDmNOu67mUQz,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2021-10-22,251692,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Couldn't Have Done The Killing,https://open.spotify.com/track/2UVuSsogV0q0OoNBNt0q8S,The Path of the Clouds,https://open.spotify.com/album/0kYKOTCAxIIEWKlNlhkOfJ,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2021-10-29,289129,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Coward,https://open.spotify.com/track/1Ozlx95hUxwgUyToLlJK5o,"Oh, Hunter",https://open.spotify.com/album/5Qf3UWT1nUNaHi5zdiA0hd,Hayden Calnin,https://open.spotify.com/artist/19OAtq7pNHnBRKJORFeahx,2021-10-22,252204,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Crush - Stripped,https://open.spotify.com/track/0doTgRQa7qyw5JYPfwhPcK,Crush (Stripped),https://open.spotify.com/album/10fYQ1V2fQb9JVTFFdr5TA,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-07-11,229565,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Crush - Stripped,https://open.spotify.com/track/0pvUUXfn0avFTZYOFVjPX4,Crush (Stripped),https://open.spotify.com/album/1Z4jaVCQECJE5qeOafvWsw,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-10-22,229565,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dark,https://open.spotify.com/track/4wP7eUgKyufHkps0BuqcTc,Old Flint,https://open.spotify.com/album/3JEkU3iACus81448Un3ew4,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2021-10-22,307520,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dark,https://open.spotify.com/track/61KJrjXrNooCvc65CkSuTk,Old Flint,https://open.spotify.com/album/35ydoAPPXGrPv88ho8teqo,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2023-05-26,307520,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dark Matter,https://open.spotify.com/track/7nqwfaHXFFcyK0EmbhfqLJ,Dark Matter,https://open.spotify.com/album/1aecP3l50sQjJXdnjx08zO,Seratones,https://open.spotify.com/artist/7D9TOQJq1HnpnQZlNNYWqc,2021-11-22,276488,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Deep Green,https://open.spotify.com/track/3y7SaLukj7ONKxdZLAoQtH,Deaf Heat EP,https://open.spotify.com/album/2NJInBQPfkmgWkNsx2m0DC,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-10-22,215729,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Deliverance,https://open.spotify.com/track/0lTmVz7A8YJM2fI9k1iMcV,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-07-11,230379,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Depraved,https://open.spotify.com/track/0V1YLLguekkTID9Jd89ww2,Animalia,https://open.spotify.com/album/7E90fKPdXwRGjvaiEQU6m2,Mammals,https://open.spotify.com/artist/2uFH2L4YKTo0fFZT67bkx3,2022-07-11,233635,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Depraved,https://open.spotify.com/track/0yxnp7SJtce7IeyKP53dsE,Animalia,https://open.spotify.com/album/2lrQzGKTFCTK9QY7B1JNS8,Mammals,https://open.spotify.com/artist/2uFH2L4YKTo0fFZT67bkx3,2021-10-22,233661,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil Like Me,https://open.spotify.com/track/0HsGh7cboYz6cVMIyFrQ8j,Seven + Mary,https://open.spotify.com/album/4lGNpgFI67TUq5BMfnPe3Z,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2021-10-22,188280,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil Like Me,https://open.spotify.com/track/5VJe8OKFcPBBjNEAPUeDuJ,Seven + Mary,https://open.spotify.com/album/5krQbJqzCCOxCGOQ3W8Tr6,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-11-20,188280,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil Like Me,https://open.spotify.com/track/6pSliMukEwAdpMPgCKTKDH,Seven + Mary,https://open.spotify.com/album/05WJ8XAD4QWV6mrM5NoguG,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-01-03,188280,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil's Resting Place,https://open.spotify.com/track/2X2UW3HyAvEcYGgt5HaTTr,Once I Was An Eagle,https://open.spotify.com/album/2sys0w1WpiB1k6ZhfYCbBY,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-10-22,194466,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil's Resting Place,https://open.spotify.com/track/7mDFMh8pghY0MRToYb01eI,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-07-11,194480,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Devil's Spoke,https://open.spotify.com/track/4dqhnjsX69qGQ7DCMSTY7v,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-07-11,218188,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Distrust,https://open.spotify.com/track/4oxBuMPLQxQYVPYOdCOG77,Hollowed out Sea,https://open.spotify.com/album/6eiWuJTeAfTTlD6jpd766A,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2021-10-22,213350,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Don't Forget About Me,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO,XIII,https://open.spotify.com/album/6gAsOoMZVH5HwQWFBnIWcm,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2022-07-11,268853,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Don't Know Who I Am,https://open.spotify.com/track/0BlWn4ZadRmT6Ksnvzc7Jp,Sleepless Nights,https://open.spotify.com/album/2qnldWV2h89LcrnAeb3X04,Rebecca Roubion,https://open.spotify.com/artist/1eaYzzk8AQ47QxLjCI3ck2,2022-07-11,140034,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Don't Know Who I Am,https://open.spotify.com/track/4fTB0sYbuUSyfW1VX6bF5D,Sleepless Nights,https://open.spotify.com/album/3psaH8k5UJuYqIKrJqenMC,Rebecca Roubion,https://open.spotify.com/artist/1eaYzzk8AQ47QxLjCI3ck2,2021-10-22,140034,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Don't You Cry For Me,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx,Don't You Cry For Me,https://open.spotify.com/album/4TjQW7GIImS6INJyhjuANs,Cobi,https://open.spotify.com/artist/4fuZypKGg7klMEF10KTuAN,2022-07-11,256333,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dream State...,https://open.spotify.com/track/3gTK6H0XBeViYvo9TGJ5V5,No Burden,https://open.spotify.com/album/7lQ9R31OcTvMn2MojAuKVE,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2022-07-11,210613,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dream State...,https://open.spotify.com/track/6tp18AVA4FEjFTYaSD8exB,No Burden,https://open.spotify.com/album/6Ru52lwXvbPaAMSdyPOFsL,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2021-10-22,210613,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Dreamer,https://open.spotify.com/track/569cT8lSLKGOIAdAUZcMYL,Dreamer,https://open.spotify.com/album/6mFm85mhTkUpOn1Ywjqe3o,Adna,https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g,2021-10-22,250331,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Drifting on a Summer's Night,https://open.spotify.com/track/1lvgA9sK8aCydWM6f6lE6s,Drifting on a Summer's Night,https://open.spotify.com/album/0P24TBEJSLerY3P7gbAaMK,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2021-10-22,174866,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Drifting on a Summer's Night,https://open.spotify.com/track/3e3X9Tzj7gHczvldaW4x3u,Yarrow,https://open.spotify.com/album/7eQA5w0dxrdbTUPjh6L8cH,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2022-07-11,174866,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Drive,https://open.spotify.com/track/6is4HZ5UFpIPGxUNdVdKbV,Drive,https://open.spotify.com/album/1uyjNRxaNNpqYFPBXMAXsZ,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2021-10-22,168780,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Esmerelda,https://open.spotify.com/track/5kFTqniUPljjMVCP37xRyd,The Burgh Island EP,https://open.spotify.com/album/0SudjNaf3DuVpZzM7bGNZ5,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2022-07-11,284548,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Every Man Is a Warrior,https://open.spotify.com/track/1s7UcC1RY8w1DJMry3ETYD,Oko,https://open.spotify.com/album/5OPKOFs2I80ODdmHjXmD89,Lena Fayre,https://open.spotify.com/artist/2d59Uv1mu7Cc8EKdgeVGWQ,2021-10-22,196160,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Everything Reminds Me,https://open.spotify.com/track/6LOKuUlI2aiMxEkFQReBwm,Everything Reminds Me,https://open.spotify.com/album/6eQulTszM3RWVdqJocRfD4,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2021-10-22,188546,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Everything We Do Is Wrong,https://open.spotify.com/track/46RSHHcMv3BhuXobfFfAAT,Everything We Do Is Wrong,https://open.spotify.com/album/28U4nmmCWwmJstiNkjKxMy,Tuvaband,https://open.spotify.com/artist/1PELQpIrHccFmlReFjINVT,2021-10-22,247588,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Evol,https://open.spotify.com/track/1GRLxWFbZZZGF8mQw2BKSY,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-22,254263,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Fake Love,https://open.spotify.com/track/05Z4IreB9RR7ckA77xhoEK,Fake Love,https://open.spotify.com/album/7ETHMfLKCuyBc0m0LbkdHT,SkyeChristy,https://open.spotify.com/artist/1gs7KrnlCg03ctwSwLuLND,2023-05-26,148888,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Farm,https://open.spotify.com/track/0XYOOO2116SufLpAN4XYoC,Farm b/w Lift,https://open.spotify.com/album/532dE80TPKy26bmbG0B7cv,Skullcrusher,https://open.spotify.com/artist/1GUaQ6GpaxFPKZ0SCSsnwD,2021-10-22,283096,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Farm,https://open.spotify.com/track/2C4ESQIc6lROCWKMwffsU6,Farm b/w Lift,https://open.spotify.com/album/7L0CdrL4wrljsZvpIB3yVK,Skullcrusher,https://open.spotify.com/artist/1GUaQ6GpaxFPKZ0SCSsnwD,2022-07-11,283096,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Fight For Life,https://open.spotify.com/track/3Hd8w9C1pU2zBFohcndEfw,Fight For Life,https://open.spotify.com/album/05TrqScxJZ8iWLgQWGPsEB,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2021-10-22,250951,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Fire Line,https://open.spotify.com/track/53DleDiH6Vaj0Vx8Opp6Kc,Fire Line,https://open.spotify.com/album/0BdclIcrznTE1jZPb8BbT4,Billy Strings,https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf,2024-03-22,274240,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Fire of Love,https://open.spotify.com/track/4lnAR9AH0WZoRUNsOgwHXd,Fire of Love,https://open.spotify.com/album/2FXiYzdQcU5btMt1BfK9UL,Jesse Jo Stark,https://open.spotify.com/artist/1VmIiQ7VHrqHg90igSWrB0,2022-07-11,280497,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Fire of Love,https://open.spotify.com/track/58Wk9WXpOiObwEC9yHTQkp,A Pretty Place to Fall Apart,https://open.spotify.com/album/277q9Arz8WB6wq9b1vRuxD,Jesse Jo Stark,https://open.spotify.com/artist/1VmIiQ7VHrqHg90igSWrB0,2021-10-22,280497,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-02-07,232373,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-07-11,219681,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
Garden Song,https://open.spotify.com/track/5uQRmdIqyMmKPWJcot4UmV,Punisher,https://open.spotify.com/album/2xECuqnvvmVktV7UO8Dd3s,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-10-22,219681,2021-12-21,"Beautifully dark, dramatic tracks.",Dark & Stormy
