track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SHARE丰年,https://open.spotify.com/track/40PslVV1CscZIVwrDxyhaN,《喜乐乐SHARE丰年》贺岁专辑,https://open.spotify.com/album/6CmVDHqC3xp7XUIRUQ7YU9,"萧慧敏 HUI MEI, 颜江瀚 JIANG HAN, 林德荣 JACK LIM, 颜薇恩 MAVIS, 林震前 JENTZEN, 吴家润 YOON, 黄一飞 FREDDIE, 曾耀祖 JOE, 叶朝明 JACK YAP, 徐凯 URIAH, 庄文杰 DARREN, 梁宝仪 BOEY, 温慧茵 VIVIENNE, 梁祖仪 JOEY LEONG","https://open.spotify.com/artist/1llF7L8m7oaGZxqMyi49R7, https://open.spotify.com/artist/5eRL6q0Gf9w3fLj1R0l3xC, https://open.spotify.com/artist/2OyEKzAR9YE8a0fRdJJtpf, https://open.spotify.com/artist/3MkVOjM0d5S7yKJH272DEa, https://open.spotify.com/artist/6MAYcVfrd4NNLL6GoMa9E7, https://open.spotify.com/artist/4FyrHXTufpXwqBX1WbMiKz, https://open.spotify.com/artist/5Rd4QxfW4YePpToeNqHj7T, https://open.spotify.com/artist/6MdjuNaklFHhmtPT39skQP, https://open.spotify.com/artist/1Mzy2urv23twCEHhtfZomE, https://open.spotify.com/artist/01azXSg5cfrviT0k8C49kH, https://open.spotify.com/artist/1yq1XkBqbgog65tfkO9PRp, https://open.spotify.com/artist/3ZzvjTIvsYkdyb0c727F1t, https://open.spotify.com/artist/7uuojDHEy9KejeNttxLCI8, https://open.spotify.com/artist/2HKZzEnUvj12pmv0jv1clY",2025-01-10,206464,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
Steady Zut Zut Dance (feat. Steady Gang),https://open.spotify.com/track/5rHlz1TCz2yVu3ahM6fZLN,Steady Zut Zut Dance (feat. Steady Gang),https://open.spotify.com/album/41sJYeTMhhaPkmWxiJcG8W,"朱浩仁, Steady Gang","https://open.spotify.com/artist/1Y2za0XzyluvtDTYtkFwJ7, https://open.spotify.com/artist/3CDxpVRKc54eW7fFXMprsm",2024-02-10,233600,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
Xi Qi Yang Yang,https://open.spotify.com/track/3mzi7KyMWDGIkv6bIZOzKl,Da Di Hui Chun Ying Xin Nian,https://open.spotify.com/album/6YgVvfbNK0ywmaAWRCLFxr,Nan Fang Qun Xing,https://open.spotify.com/artist/1p2prYkH1WYYpRZJAl0VZy,2024-01-24,475733,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
YES蛇,https://open.spotify.com/track/3Wbt5E6BxlWAbHOPSoo2kT,YES蛇,https://open.spotify.com/album/1gi30MHAURwHjdumbJXmd9,"3P, 薛家燕, Jaspers Lai","https://open.spotify.com/artist/3NSGCBkfj6hEhXQhytRg4D, https://open.spotify.com/artist/668nZs0XpEFx6CNj8y9JXf, https://open.spotify.com/artist/7fY9nr7g1gjyn3IdjdvX9k",2025-01-07,191003,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
Yoohoo向前走,https://open.spotify.com/track/6ozw67mBXP0SyIZYSw0d3B,Yoohoo向前走,https://open.spotify.com/album/2oBBD4X3tUEUbeQIUqVY1n,"Orange Tan, 谢承伟, 王菁忆, 叶剑锋, 陈志康, 黄玉丽, 叶俊岑, Jordan 盛天俊, 陈俐杏, Melissa Ong, 卢信宥, 苏凯漩, 林志遵, Hana 心怡, 龚建华, 江颖怡","https://open.spotify.com/artist/2JVldmcenUap5bfwU9Vn3x, https://open.spotify.com/artist/7GK5AA2I48Cd2Ka6dgk11G, https://open.spotify.com/artist/24rBDtPbfS5HKveGgSrTDs, https://open.spotify.com/artist/0Z657WP6o0yEX8XdQSDtqE, https://open.spotify.com/artist/18TbHhbnnwOax9mpaHLi74, https://open.spotify.com/artist/4NXrWOzTHdNroBMFW3lpE6, https://open.spotify.com/artist/7lyHfiD5HN7xGIKoIhtgzE, https://open.spotify.com/artist/79ygYXZKDRdj5zFN3v9oAl, https://open.spotify.com/artist/3rF1GRrfGR5Vs8s2fHXp99, https://open.spotify.com/artist/3u9T2JqYdVFea2IQdu9oEW, https://open.spotify.com/artist/0066j63KM77h4i00WWZJnf, https://open.spotify.com/artist/4On53KpigxMcacdqQ9PlkM, https://open.spotify.com/artist/3mjwdVhBuJQcbs69d11NMG, https://open.spotify.com/artist/0uu9613uhYNvtIMAcJJdb9, https://open.spotify.com/artist/0dK8wxM3xhnNx0FIoh6N57, https://open.spotify.com/artist/0GtgFmse4GMAkQqHSKoHDb",2024-01-24,240000,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
Ü虎加把劲,https://open.spotify.com/track/6ii7HI5AbCIc7mmVriaz9n,Ü虎加把劲,https://open.spotify.com/album/0HkBVX9XNfNRxfE73wIPEI,"萧慧敏, 颜江瀚, 林德荣, 颜薇恩, 叶朝明, 吴家润, 庄文杰, 曽耀祖, 凯心, 林震前","https://open.spotify.com/artist/5q14poHz6Y4vBPQuoIpW4P, https://open.spotify.com/artist/7IbirpOtEB8tSt1J92hQgm, https://open.spotify.com/artist/0xq3ysl29SzPlROwjoJ0Fa, https://open.spotify.com/artist/5BrTrsV0XTDyGDbfMYI3wO, https://open.spotify.com/artist/4s2peokY3WrwOhO3qEhDnW, https://open.spotify.com/artist/3IynDDZJQtqPTaIgrohZHQ, https://open.spotify.com/artist/4FSeGTolOH6STKczPVvtSI, https://open.spotify.com/artist/4w8k8lC57cuGQaZ5UvxiEY, https://open.spotify.com/artist/1taywszKCOByNRndihMKu3, https://open.spotify.com/artist/7E3MrvPLlCGdkAaZ6E8oc3",2024-01-24,223840,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
《红包收收收不完》,https://open.spotify.com/track/3nXCAQm4mB36MECJKgZCGb,《红包收收收不完》,https://open.spotify.com/album/7e7QEArpRhHdVfD8AfADtd,"碰碰, 彤彤, 方志勇","https://open.spotify.com/artist/52YlEjhguvI21DD7bd0iI6, https://open.spotify.com/artist/4p1f3wxKgW4KkqD1lwYXqx, https://open.spotify.com/artist/6X1vzuu3gOCGVo4qJebkkw",2024-01-24,193994,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
一家齐团圆,https://open.spotify.com/track/2RM3FNEBqEkdJi7Mqp0zAg,一家齐团圆,https://open.spotify.com/album/0excNpBqIOySFwH3d9kbAI,"Queenzy Cheng, 陈子颖, Charlotte Seow, 萧孝杰","https://open.spotify.com/artist/4lHCl1xnQmgYZV95Xb40ZX, https://open.spotify.com/artist/3PH9mbqB8DwGDWjGkJGDk1, https://open.spotify.com/artist/3BLeLI31JWdOzTm4JbErgz, https://open.spotify.com/artist/44UYG3ltNXRJPdanmavuqX",2024-01-24,132940,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
一条龙,https://open.spotify.com/track/4n3e5w3Hn8yLHw3FEVY2GO,《开心龙龙Way》贺岁专辑,https://open.spotify.com/album/3fhJjqKArENqrbop2Ni5mY,Astro Artiste,https://open.spotify.com/artist/1EauZTwWoWAgah4DxiW6Eu,2024-01-24,185604,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
一起兔two兔,https://open.spotify.com/track/6Z6p5UhAjwB6uPzCBBh2Tn,一起兔two兔,https://open.spotify.com/album/1tsBlFXABWbMAq7oOHO2Cp,"Jestinna Kuan, Mskuan, Perry K","https://open.spotify.com/artist/35UUUH8eyqBKGB8iS2eXz2, https://open.spotify.com/artist/2WEeVvBz7MuOGoMrpm55FK, https://open.spotify.com/artist/6cTvfjoGBDGWta3T6GRoNo",2024-01-24,176666,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
一起笑出來 - 電影《神探蒲松齡》主題曲,https://open.spotify.com/track/5uhge9maz5kKb8bWJrFMzg,一起笑出來_電影《神探蒲松齡》主題曲,https://open.spotify.com/album/2kVziEXhgdxDR1uNgTz6mV,"Jackie Chan, KUN","https://open.spotify.com/artist/0wVKXWiOMLfqmFCdCPR7Ar, https://open.spotify.com/artist/4SfFh31iZGOER3ajjaeior",2024-01-24,237429,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
七个隆咚新年Song,https://open.spotify.com/track/1IH17n99IlMKz9D8boOEjT,七个隆咚新年Song,https://open.spotify.com/album/15pRckSraLQYTI9nMhulZv,UFM100.3,https://open.spotify.com/artist/1WDVTaiME5sHRf6OVNNkua,2024-01-24,169859,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
万事都如愿,https://open.spotify.com/track/3R49cdWkozLUztui3nHVwB,万事都如愿 (贺岁专辑),https://open.spotify.com/album/2JLVXaM2RsLStBHCZaeezG,林必媜,https://open.spotify.com/artist/0S4yMv6BabYaCEsRCLk9Zl,2024-01-24,205500,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
乐油油,https://open.spotify.com/track/1famI3dywidwcBFx7ibPxG,乐油油,https://open.spotify.com/album/6gyqeEpAg0Nhs0AKx26hhA,"DIOR 大穎, Jess 佳仙, 陳文強, 陳佳琪, 陳安立","https://open.spotify.com/artist/0czbvTRVGHfCdRsJLxbBGQ, https://open.spotify.com/artist/1SnrjMkXp78HkmgUd41HLC, https://open.spotify.com/artist/3YLGJHG3YawuTDcxveGVXZ, https://open.spotify.com/artist/3tVGuL5S4F8jmX4BDpQj1h, https://open.spotify.com/artist/54qj0G7iqZlEPwEREqQiFc",2025-01-23,179595,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
五福星又报喜,https://open.spotify.com/track/5jbETWnGSnbWJEUJFN2lXc,五福星又报喜,https://open.spotify.com/album/4KdAl9UkoWo3njsISe0PAu,五福星,https://open.spotify.com/artist/2snAcp03DsHQq2mtKE952o,2024-01-24,206000,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
今年一定胜往年,https://open.spotify.com/track/6BySjYaXAwNRzd3oei2muD,今年一定胜往年,https://open.spotify.com/album/757NoBUijzzfcvPAPpQg9t,Winnie K,https://open.spotify.com/artist/6VVpOueoaaIhfWTo3DjYKb,2024-01-24,201375,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
今年你最好,https://open.spotify.com/track/0DSlv8w0MSGYGlwv5houjf,今年你最好,https://open.spotify.com/album/0jtzHOpVf3WORz62xGumQ9,"Queenzy Cheng 莊群施, 小薇薇","https://open.spotify.com/artist/5bPapSZQQA8hnuwMplt3oJ, https://open.spotify.com/artist/436drf5kP3iN7sMr4H2pmk",2024-01-24,198478,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
今年要比去年好,https://open.spotify.com/track/0mWB8AGHVZ8pCRCRYbpFBD,八面威风,https://open.spotify.com/album/4qYcZKQfypvJ3d49MWYWUY,"Nick Chung, Stella Chung, Winnie K","https://open.spotify.com/artist/16nw1SG2XbnRNjigfVcyfY, https://open.spotify.com/artist/3BrG5EjjAeVzpHt5vT5Wk8, https://open.spotify.com/artist/6VVpOueoaaIhfWTo3DjYKb",2024-01-24,212249,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
你説蛇,https://open.spotify.com/track/3mFwUBnJwqOqRWiqQ0hbrC,你説蛇,https://open.spotify.com/album/4nVsnpel2AYjHlmN3CnWZz,1119,https://open.spotify.com/artist/5cKj8OK6VqHbxpsWIpfKYz,2025-01-10,195552,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
做蛇么都 Lucky,https://open.spotify.com/track/3b6O3NFa2BFwzD01VBOa7M,做蛇么都Lucky,https://open.spotify.com/album/0Njb4Dyg7Um1stLrgx69nT,bertandlulu,https://open.spotify.com/artist/5NnArmUJlGPHOtOQmTEdjJ,2025-01-07,192000,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
元气满满Moo Moo哒,https://open.spotify.com/track/7kzO5yTwhXxpJcQY29aE3X,元气满满Moo Moo哒,https://open.spotify.com/album/4hCeADZmO7lzdNwLsVSGms,Astro Artiste,https://open.spotify.com/artist/1EauZTwWoWAgah4DxiW6Eu,2024-01-24,193073,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
兔年兔星来高照,https://open.spotify.com/track/3jyGdqbXkgHrQpfjV7ubrc,兔年兔星来高照,https://open.spotify.com/album/2FiDciGo75pWqmMkVNRMzy,"Alvin Chong, Nicole Lai, Meer Nash, 庞琂予, Wooby Gan, Gaston庞加斯顿","https://open.spotify.com/artist/1D9LTDQIDQPlYSmtVtK1lv, https://open.spotify.com/artist/0qme0QUpU1XxC8Fa5sIVeb, https://open.spotify.com/artist/5u7bSTNoq9AU1dh4sgurL8, https://open.spotify.com/artist/4eKZr4bxBeDHzkx9EXkpIb, https://open.spotify.com/artist/0CVx4vlZllXFuMWLDri8Qp, https://open.spotify.com/artist/4DuA9E2m74gSR1D1d1Wvxs",2024-01-24,187001,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
兔飛猛進,https://open.spotify.com/track/0DLXSTcwkHB4CuoeWe4Y2h,兔飛猛進,https://open.spotify.com/album/7pa8CsrJS3l3UacTD9K2iO,Lim Tay Peng,https://open.spotify.com/artist/2C5tlCZvcXkn3kGZAyCXtB,2024-01-24,240726,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
兔飛猛進 - Feat. 96.3 好FM DJs,https://open.spotify.com/track/4C1fhREatZA1XDtUFXFZBF,兔飛猛進,https://open.spotify.com/album/7pa8CsrJS3l3UacTD9K2iO,"Lim Tay Peng, 菁云, 德明, 思远","https://open.spotify.com/artist/2C5tlCZvcXkn3kGZAyCXtB, https://open.spotify.com/artist/4magRIkVw5V7EWhlsSwvy4, https://open.spotify.com/artist/1BANpMwMHFvPr7BzIfPDEe, https://open.spotify.com/artist/74rnrAVvLSw6rgr9HcddBl",2024-01-24,240726,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
八面威风,https://open.spotify.com/track/5zm1AKn7mTeb5SWqKYbFLQ,八面威风,https://open.spotify.com/album/4qYcZKQfypvJ3d49MWYWUY,八大巨星,https://open.spotify.com/artist/4DZHvcmS68ZuA2CllxTC9W,2024-01-24,208868,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
千金難買 - X 963,https://open.spotify.com/track/3RbTYsv8caEVgwm1Rcl5E4,千金難買 (X 963),https://open.spotify.com/album/2GngUiYfPTOPRThZpuGwrz,"Lim Tay Peng, 菁云, 思远, 皓皓","https://open.spotify.com/artist/2C5tlCZvcXkn3kGZAyCXtB, https://open.spotify.com/artist/7lL0kqit7sTCLBu7jY43CZ, https://open.spotify.com/artist/74rnrAVvLSw6rgr9HcddBl, https://open.spotify.com/artist/1NXVqgz7B6SaVcYjKARnJ9",2025-01-07,257474,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
南北大道,https://open.spotify.com/track/5w4Nh8Cs2QDK9MOOBSh8Gp,南北大道,https://open.spotify.com/album/5wE5SEf4sRYOw89E7txLMz,3P,https://open.spotify.com/artist/3NSGCBkfj6hEhXQhytRg4D,2025-01-10,261008,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
吉星天天照,https://open.spotify.com/track/1TbVtfdOodk80wLGTeRRyZ,988 New New 过好年 (镇家之宝),https://open.spotify.com/album/6KWzXzm6ERGWjPpgimEB3c,988 DJs,https://open.spotify.com/artist/5XphhGbDCcHKn3Pz7ZbmQP,2024-01-24,195279,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
吉祥话,https://open.spotify.com/track/1n2KN034OOssEU1XswlXuZ,Sweet Sweet 过好年,https://open.spotify.com/album/5utGOETR8Dn7SkUqnZ6qDE,988 DJs,https://open.spotify.com/artist/5XphhGbDCcHKn3Pz7ZbmQP,2024-01-24,191194,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
哎哟大过年的你 不要那么Lazy,https://open.spotify.com/track/50OQ2FRGxMGUDS0z3tEhUb,哎哟大过年的你 不要那么Lazy,https://open.spotify.com/album/6RH0myJRKcixDYDIwls2gK,Hazelle Teo,https://open.spotify.com/artist/2shQPKXnXcGMlyi48AuCQT,2025-01-07,196363,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
唱首新年歌 - 修復版,https://open.spotify.com/track/5JhIVSVUeWgHe5X387CIU5,巨星向大家拜大年: 恭喜發財 (修復版),https://open.spotify.com/album/1SfVXIAMtqnSK054uwdEfz,"龍飄飄, Chyi Chin","https://open.spotify.com/artist/3taXPaRamvcogBOf10iv2X, https://open.spotify.com/artist/4VhiuMC32Qj7pVW3e6Nlms",2024-01-24,172160,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
喜临大地幸福来,https://open.spotify.com/track/7LZ2aWUvNDQeR5iSp2MkKj,喜临大地幸福来,https://open.spotify.com/album/1K8VtTW1Eqxvfi7G2bq3Xw,Ah Ni (Angeline Xiao Ni Ni) 阿妮 (小妮妮),https://open.spotify.com/artist/4uv9dMCEIEff0gRDBow6UE,2024-01-24,209165,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
回家團圓,https://open.spotify.com/track/5Cytb39PtKcajyJZhkQJnY,回家團圓,https://open.spotify.com/album/0oKo2tpvbrhpRDM360MjxX,"TR CHEN 陳浩廷, 關德輝, 王七七, 孫藝程","https://open.spotify.com/artist/60BEM9GssGdzd3j89S5arc, https://open.spotify.com/artist/7IvoPHkcBCDP5z43Z2EzK9, https://open.spotify.com/artist/495RFN7xNAg7Z4dTFvT7v5, https://open.spotify.com/artist/3rDCEB4TNioiP2bxoQ8udz",2024-01-24,277674,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
团圆饭,https://open.spotify.com/track/1OdqvjlvIg1UAiacYD2EbR,春风得意,https://open.spotify.com/album/6j7wqB9gXfxcTyK9HXPc1a,Q-Genz 巧千金,https://open.spotify.com/artist/2j1zqg8SILJ2Qe86Wb2hHW,2024-01-24,233653,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
团圆饭 2023,https://open.spotify.com/track/0D5zFSHdSYikokeGU2R8dW,活力满分 Love You 兔,https://open.spotify.com/album/3Go7tcpNyamowChVt0pkde,"叶剑锋, 陈嘉荣, 林思婷, 王菁忆, 陈丽亭","https://open.spotify.com/artist/0Z657WP6o0yEX8XdQSDtqE, https://open.spotify.com/artist/1GY5v0Eo8R8JUj76TJ0Uwv, https://open.spotify.com/artist/7HMPPHpFD1UzsAZNWswJuL, https://open.spotify.com/artist/24rBDtPbfS5HKveGgSrTDs, https://open.spotify.com/artist/5J7wtgo3JI6JDID6yCldaX",2024-01-24,191250,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
在一起就好,https://open.spotify.com/track/5G4VeXeFHisp8G3fQshHfE,福聚百家过好年,https://open.spotify.com/album/6cdpWGSwdJcaRrLDZUU7ud,988 DJs,https://open.spotify.com/artist/5XphhGbDCcHKn3Pz7ZbmQP,2024-01-24,186019,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
大团圆（DJ版）,https://open.spotify.com/track/3P2GRA5Aqt98SSfqwr8xD1,新年歌 Chinese New Year Song（DJ版）,https://open.spotify.com/album/5U0tZGb1Z1G9ILtJ8uileM,Eddie Chen,https://open.spotify.com/artist/46jV2Q1CyyyB2nbqxbzeAI,2024-01-24,269394,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
大地回春,https://open.spotify.com/track/6mGXc72WVrRDrO8D9OD0IO,今年你最好,https://open.spotify.com/album/0jtzHOpVf3WORz62xGumQ9,"Queenzy Cheng 莊群施, 小薇薇, John 黄俊源","https://open.spotify.com/artist/5bPapSZQQA8hnuwMplt3oJ, https://open.spotify.com/artist/436drf5kP3iN7sMr4H2pmk, https://open.spotify.com/artist/0wcbWKnUvCZlVJZ7UL8rtB",2024-01-24,196460,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
大家樂,https://open.spotify.com/track/67f8sAvr4RgSdQQ1SL7Oci,大家樂,https://open.spotify.com/album/5BbGXF2FaXfMqkLW2mfiWb,"玖壹壹, 阿聖","https://open.spotify.com/artist/3w8fdvgPp2aKgy125EBgVg, https://open.spotify.com/artist/3PpBDmYqSpEVOoxVlvzuJQ",2024-01-24,194250,2024-09-14,Kung Hei Fat Choi! Hit play and get the authentic Chinese New Year atmosphere right away!,Happy Lunar New Year
