track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casi Te Envidio,https://open.spotify.com/track/14ZtWHRc05sX1qy4dL89ID,Serie Millennium,https://open.spotify.com/album/7FCjuXUkL6AgssIVl57z7C,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2024-03-19,320466,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Cuando Te Vea,https://open.spotify.com/track/30S64zhYXqFL3D5FLHrZ5z,Rey del Bajo,https://open.spotify.com/album/5I1FDwQtq5bG1QXcRJBsb6,Bobby Valentin,https://open.spotify.com/artist/7nJ3uKCT4lPwDJSRZzBlss,2024-03-19,327520,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Cúcala,https://open.spotify.com/track/4lDazSsfp0eKRWUh4BKCgI,Tremendo Cache,https://open.spotify.com/album/1Wbmg5TqfFELODTlgeihcN,"Celia Cruz, Johnny Pacheco","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o",2024-03-19,229373,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Decisiones,https://open.spotify.com/track/2BOcua9pjhKuVtgN40AAHX,Buscando America,https://open.spotify.com/album/3fKfLNe4w7qBIeGOMqXBbu,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2022-01-11,303400,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Dime,https://open.spotify.com/track/43Ste93jKi3inP498OAXP8,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2024-03-19,422640,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-11,626880,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
El Negro Bembón,https://open.spotify.com/track/5HBSFow30fXy0bPsCji7b9,Baile Con Cortijo,https://open.spotify.com/album/0GlMPsTR4U1x1k3TkUcK7o,"Cortijo Y Su Combo, Ismael Rivera","https://open.spotify.com/artist/4S3JIryQM3mFVhXmQKjtma, https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ",2022-01-11,180560,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
El Paso De Encarnación,https://open.spotify.com/track/0BGDijO05WJ1kpqVLwUU5d,Salsa,https://open.spotify.com/album/5Q5kjxNsrkZ2ImkRUi7w3c,Orquesta Harlow,https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W,2024-03-19,314960,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
El Preso,https://open.spotify.com/track/1Fp4njyRHJYyMTKP899c0q,Fruko el Grande,https://open.spotify.com/album/4VwcUaZ0yWCHp9hEDue09C,"Fruko Y Sus Tesos, Wilson ""Saoko"" Manyoma","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/43zrpWYGTWyHmRAmhE07u0",2022-01-11,294000,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
El Watusi,https://open.spotify.com/track/5jK21S6FXKQqjlK4vTBiMd,Charanga Moderna,https://open.spotify.com/album/5uYeVU8weEJgTFLblDuHFf,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-01-11,160115,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
En Barranquilla Me Quedo,https://open.spotify.com/track/5zghcVb5R77fbZPUj2jZTm,Colección Éxitos Joe Arroyo (Vol. 2),https://open.spotify.com/album/0qGM0WX4GuaRaHWxzi73tX,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2024-03-19,311676,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
En Barranquilla Me Quedo,https://open.spotify.com/track/3WXfQDsASfXrSojk9WB3aR,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-01-11,312480,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Estamos en Salsa,https://open.spotify.com/track/6nONybSopBGecWPK0pcvva,La Salsa del Conjunto Salsa,https://open.spotify.com/album/7oKUzawRV3aG7THNczUyT8,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2022-01-11,289960,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Gitana,https://open.spotify.com/track/4VTb5wB46sZDsfL8XgroGt,Tiempo pa' Matar,https://open.spotify.com/album/12fkmxSR5zWnxJqCyxDIy5,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-01-11,414266,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Guaguancó Del Adios,https://open.spotify.com/track/0KPajt76dlg67yRg1RlDvC,El Progreso,https://open.spotify.com/album/1aWWLbbcL2NK8V3sqWtAZn,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2022-01-11,367293,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Guararé,https://open.spotify.com/track/56xsP0TSnlihp3s2jlbSgU,Barretto,https://open.spotify.com/album/2Hb9sUYQEdaYTRMzu7YbzQ,"Ray Barretto, Tito Gómez","https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D, https://open.spotify.com/artist/6d5spDidb3nveGjwpybfdn",2024-03-19,338520,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-01-11,308693,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Incomprendido,https://open.spotify.com/track/3ImM4OW5DAs91JVoReV6m6,Esto Fué Lo Que Trajo El Barco,https://open.spotify.com/album/5EPIgQStd9oMGLf6BIgSEf,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-01-11,176880,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Indestructible,https://open.spotify.com/track/4HNXRwx9e6PV7JriRiEtdq,Indestructible,https://open.spotify.com/album/5ColFlrN4x7WcxDuxMrBsC,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2024-03-19,252000,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Juanito Alimaña,https://open.spotify.com/track/336Xdyzllb9WbJIC8XF90t,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-01-11,456960,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
La Cartera,https://open.spotify.com/track/1mpKcP8f2gQrInkh2FLb1N,Salsa,https://open.spotify.com/album/5Q5kjxNsrkZ2ImkRUi7w3c,"Orquesta Harlow, Larry Harlow, Junior Gonzalez","https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/2PGJmP6AvSCQ7pKBOjrg8J, https://open.spotify.com/artist/7cRTfuZ5VJhWfVjuN3XGyY",2022-01-11,386853,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
La juma de ayer,https://open.spotify.com/track/3pL77Aed5ZBnS5IRjPcGF4,"Fe, Esperanza y Caridad",https://open.spotify.com/album/6vJ37s97d7zDUj9rvlJsII,Henry Fiol,https://open.spotify.com/artist/3mnx8ehcNQEYMFSGXWOaVB,2022-01-11,469840,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
La Murga,https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf,Asalto Navideño,https://open.spotify.com/album/4TnqBA58KybPV53g95LHLe,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-01-11,334080,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Las Caras Lindas,https://open.spotify.com/track/1C74E6b4NrjC4a2TblWWIa,Maelo...El Único,https://open.spotify.com/album/1v14JDuh5QOUu1KVqfPwx7,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2024-03-19,431880,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Lejos De Ti,https://open.spotify.com/track/2F13ZZuJ1EQnWhdvBpsvpD,Sabor,https://open.spotify.com/album/4sJYlpxdpG1nnResKUbAKD,Angel Canales,https://open.spotify.com/artist/4bJWcXUgUrQl4E4ru6VapB,2022-01-11,255586,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Ligia Elena,https://open.spotify.com/track/38UKG3bIB4gT3EzQqE3eEm,Canciones Del Solar De Los Aburridos,https://open.spotify.com/album/1szanrwjas55YHd6OzZrCs,"Rubén Blades, Willie Colón","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-01-11,364160,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Lluvia con Nieve,https://open.spotify.com/track/2jBe0JwHUxPi02bvSigPdg,Que Gente Averiguá,https://open.spotify.com/album/4KRlouVARmSvhS97Q68IBY,Mon Rivera,https://open.spotify.com/artist/0XnUt52wINQV3RGEWCeDFx,2022-01-11,177680,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Magdalena,https://open.spotify.com/track/6Sh5qYcUgtlj2OJ6UU8Au9,Ernie's Conspiracy,https://open.spotify.com/album/4ct08H1cKeyDlskmRyTHwi,Orquesta La Conspiración,https://open.spotify.com/artist/7hsBFT561tLiwvZrylykQG,2024-03-19,347066,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Mata Siguaraya,https://open.spotify.com/track/6m8Qs3knQSC6CJMAEA3uP5,15 Éxitos,https://open.spotify.com/album/2WJKJLHtFFytcAIcPpoeBv,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2024-06-24,331946,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Merecumbe,https://open.spotify.com/track/23MB2MkXV9IFn4S2rJPDWw,Hot! Hot! Hot! Caliente De Vicio,https://open.spotify.com/album/0gNgzhxvQzJAn4mKgr8kph,Johnny Colon,https://open.spotify.com/artist/4IQvRKcRuA2mzB6lc2E5Pm,2024-06-24,381172,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Mi Desengaño,https://open.spotify.com/track/1RKBf3NxIYZXKZNzdrXg69,Lucky 7,https://open.spotify.com/album/4cowySOrdhav97PZipt4Uz,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2022-01-11,335960,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Mi Ritmo Es Bueno,https://open.spotify.com/track/5hSGXZRFbpKLbxyBXRKoye,Rey del Bajo,https://open.spotify.com/album/5I1FDwQtq5bG1QXcRJBsb6,Bobby Valentin,https://open.spotify.com/artist/7nJ3uKCT4lPwDJSRZzBlss,2024-03-19,346306,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Oh Qué Será?,https://open.spotify.com/track/737IZvQey0ZKjtEe3pJzeK,Anthology,https://open.spotify.com/album/1uvrsZTTwKbWGpaZGFAwoT,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2024-03-19,304200,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
"Oiga, Mire, Vea",https://open.spotify.com/track/17Sfr3T1chYPGcmM4VlhCh,Sentimental de Punta a Punta,https://open.spotify.com/album/0MMzGqy6fMEb6ktGTuxEm2,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-01-11,325642,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Ojos Chinos,https://open.spotify.com/track/4zOZQdgs7nSjMkqB7keSM5,20th Anniversary,https://open.spotify.com/album/3pYgBhT551TztQNYbXqB26,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-01-11,261333,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Pa' Bravo Yo,https://open.spotify.com/track/5kzoRHOhLIGVQGsxi8fWpy,Pa' Bravo Yo,https://open.spotify.com/album/0Ggehw0oAdAUNoipqO2Sqh,Justo Betancourt,https://open.spotify.com/artist/1Mq5Rgvn4D37tQdwuFL689,2022-01-11,224826,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Periódico De Ayer,https://open.spotify.com/track/0A6uCqTC2RS0x7lyDTIend,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-11,409080,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Que Pena,https://open.spotify.com/track/6qkQVC7taWOnT75cYFd3yA,Loco Por Ti,https://open.spotify.com/album/5C3XIOyQWGSrsTsIQzJIy0,Lebrón Brothers,https://open.spotify.com/artist/3MeSOWo9ZSTe5Esf66uXam,2024-06-24,296881,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Que Se Sepa,https://open.spotify.com/track/2mNLwOxMnm0TxXJBF1y5Ln,Apollo Sound 5,https://open.spotify.com/album/2wI2dJforjcPADfSye1yhS,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2022-01-11,196226,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Quimbara,https://open.spotify.com/track/6ydEhrdfzhI29D2NBAqUY1,Celia & Johnny,https://open.spotify.com/album/416lPCtckkTOPYQslZ6QH1,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-11,291946,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Quitate La Máscara,https://open.spotify.com/track/7AhoOwG8qWE5RK7GS1XA6w,Barretto Power,https://open.spotify.com/album/5RxIBMJ5ZrQo1YmD1bk9k7,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-01-11,270613,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Qué Pena,https://open.spotify.com/track/2BiPX58VlbUBfiu7hlbomO,Qué Pena,https://open.spotify.com/album/5JtBd2d34ueQOa0VHr13I5,Lebrón Brothers,https://open.spotify.com/artist/3MeSOWo9ZSTe5Esf66uXam,2022-01-11,295206,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Richie's Jala Jala,https://open.spotify.com/track/5168U0L9JW0QWszjyrBogt,Jala Jala y Boogaloo,https://open.spotify.com/album/6MIXsMeMn6pWayEeXOoRkA,"Ricardo ""Richie"" Ray, Bobby Cruz","https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc, https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4",2024-03-19,307146,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Salsa Y Control,https://open.spotify.com/track/4y6QWwI8lqYYemjYK1PCPc,Salsa Y Control,https://open.spotify.com/album/539af69eELgsPBWn4ZwK8I,Lebrón Brothers,https://open.spotify.com/artist/3MeSOWo9ZSTe5Esf66uXam,2022-01-11,227400,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Sandra Mora,https://open.spotify.com/track/1Lyg0T9xKFXIyIj3jHpOm8,Velvet Salsa All Stars,https://open.spotify.com/album/0cFRprKvLnPrTJ7eWpG9ON,"Velvet Salsa All Stars, Andy Montañez, Maritza Blanco De Puchi, PABLO ÁLVAREZ","https://open.spotify.com/artist/0Vb0pkmuJAdJkFGJtSe3mI, https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v, https://open.spotify.com/artist/2Z23kB3gIu7mNJ4PG76yqI, https://open.spotify.com/artist/0p0TwkF6LO1fYdx8NxcgGK",2024-03-19,254866,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Señora Ley,https://open.spotify.com/track/5DtgZDktHvgUPW6tfOWXm8,Ray Castro Presenta...Lo Mejor De Conjunto Clasico Con Tito Nieves,https://open.spotify.com/album/778A8QJMXVPaCnGwOlAK3y,"Conjunto Clásico, Tito Nieves","https://open.spotify.com/artist/2T1yhT2K3iSI8vwAdOS9O0, https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m",2022-01-11,252066,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Sigue Tu Camino,https://open.spotify.com/track/6SZrhuLGjIzsliOLEG7Y7O,Una Dimensión De Éxitos,https://open.spotify.com/album/5uDlRcsa6B0am5CssuZcXV,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2022-01-11,229355,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Sonido Bestial,https://open.spotify.com/track/3ouNYFFQeYMJXjqGK0S1hM,"A Lifetime of Hits... (Live At Centro de Bellas Artes, San Juan, Puerto Rico.)",https://open.spotify.com/album/0u75f0pYJy2cGHNiikXGlz,Richie Ray & Bobby Cruz,https://open.spotify.com/artist/56eTRCwZ13vVWAmrG0dMnq,2022-01-11,598853,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Soy El Rey,https://open.spotify.com/track/0TGLRGD4ZRp6sM5jy8EOjR,I Like It Like That,https://open.spotify.com/album/3jMsGvImaL1YxiTxNNIvvB,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2022-01-11,185546,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Soy Feliz,https://open.spotify.com/track/5x0psqrizkI9QJzKTcrlJs,Soy Feliz,https://open.spotify.com/album/5iVXSLKvzfUHUr67JXBlQi,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2024-03-19,192240,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Tal Vez Vuelvas a Llamarme,https://open.spotify.com/track/6tEovPZnOeNMvELOhmWAxn,Tumi Cuba Classics Volume 4: Son,https://open.spotify.com/album/1UKOkRav56nHZ5v3SgfxqS,"Son 14, Adalberto Alvarez","https://open.spotify.com/artist/0O4bXqUZGYZQj5ztLrDDht, https://open.spotify.com/artist/4DD1MuIOSWjkD1DmUbWZn0",2024-03-19,365240,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Temperatura,https://open.spotify.com/track/1Iv6gLvrLTOCGzNGf1txYo,Picadillo A La Criolla,https://open.spotify.com/album/5YSx10FSWV3fsoO0tAuvNv,Lebrón Brothers,https://open.spotify.com/artist/3MeSOWo9ZSTe5Esf66uXam,2022-01-11,290960,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Timbalero,https://open.spotify.com/track/6GGv5bp9nsEQMYyguJfWyv,25th Anniversary,https://open.spotify.com/album/7GO5kZOp732nPbwGVsQePn,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-01-11,266400,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Todo Tiene Su Final,https://open.spotify.com/track/7r0ckjpJUZwOASD1VLJgS7,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-11,303373,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Triste Y Vacía,https://open.spotify.com/track/4eJXH4tss0nwgHlaPqMwSc,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-01-11,371773,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Trucutu,https://open.spotify.com/track/64g9DmjfX5oZ2MZ3Dnv5oY,Planté Bandera,https://open.spotify.com/album/2VdhOXWqytn4EzEFZvw9Ae,"Tommy Olivencia y Su Orquesta, Chamaco Ramírez","https://open.spotify.com/artist/60K60Egdxg9rGWcUCI23Qx, https://open.spotify.com/artist/5xrlgKRrNvDt5KSbcBbTwx",2022-01-11,302413,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Tu Loco Loco Y Yo Tranquilo,https://open.spotify.com/track/41mW3afagMuz7pn3IkpWdm,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/album/3Y3cbnD9PJnWOWodxnxENU,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2022-01-11,199049,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Un verano en Nueva York,https://open.spotify.com/track/1q2J8KWeewoqOrZI4a65P9,Numero 7,https://open.spotify.com/album/0VaX081B3DVzrDJOxWVqGS,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-01-11,298515,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
Un Verano en Nueva York,https://open.spotify.com/track/1hvyKYOS7m6msSUbXS7reP,Aqui Esta el Reencuentro,https://open.spotify.com/album/2Vpk4g41LQN5eD4A7G48ld,"El Gran Combo De Puerto Rico, Andy Montañez","https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu, https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v",2024-06-24,297213,2023-11-13,Para subir la temperatura. Foto: Lebrón Brothers,Salsa Brava
