track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Have You Seen My New Hat ?,https://open.spotify.com/track/1U94Iv2wCeeQdUA2bTS763,Have You Seen My New Hat ?,https://open.spotify.com/album/3Oc2vuU6CyAuZ6W6EOBNEe,Maryon Jennings,https://open.spotify.com/artist/1se3GbDEI02N7abqldFqC1,2023-07-06,70500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
He's Got The Whole World In His Hands,https://open.spotify.com/track/1RdiFaIb5UgikOH2IZJHot,You Are My Sunshine,https://open.spotify.com/album/30rgKeVh7lKTgCv2HNP0fC,Lenox Martin,https://open.spotify.com/artist/472Cau4ZzDrfQR8Xwm4arw,2023-07-06,105107,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/1ASON2czMxxdew6pusPG6r,"Head, Shoulders, Knees and Toes",https://open.spotify.com/album/5rE4lfeRFcZTHLKAYFOaPn,Martha Blackburn,https://open.spotify.com/artist/0YHFM04rfc7pNp63NLvswp,2023-07-06,118229,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Heading West,https://open.spotify.com/track/1KDGb7d3PHIOI6bLWgLFfV,Heading West,https://open.spotify.com/album/5JvZw6XCzqzELAYzeBRCIp,Luna Meguise,https://open.spotify.com/artist/44iKmwaKZGgsGDVVzjKIMV,2023-07-06,157195,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Here and Now,https://open.spotify.com/track/37OI6ky8R9ZjEBnr77tIai,Here and Now,https://open.spotify.com/album/0DuLIM02jLW7ZbpKNK6MJU,Bobbi Rafferty,https://open.spotify.com/artist/0m9pUjmNedBWPtNVf0ZVlt,2023-07-06,91000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Here We Go Round The Mulberry Bush,https://open.spotify.com/track/4s1Oyeihq44hkYsHfu4N80,Turkey in The Straw,https://open.spotify.com/album/1y9nHmIV5voVadMTXFZj97,Aksel Thorsrud,https://open.spotify.com/artist/2NObBOEjHqm88RHYVV9REr,2023-07-06,62750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hey Diddle Diddle,https://open.spotify.com/track/7eBLqtPCbcnMNFIFvaBC71,Sing a Song of Sixpence,https://open.spotify.com/album/6wzUjEti3lVdJ52Qm3Gphb,Lola Morley,https://open.spotify.com/artist/2Kuyae6WVSIZdgm0sXVLlf,2023-07-06,61000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hickory Dickory Dock,https://open.spotify.com/track/2jDL6ctWUV1WoGC9I2MRNW,"Head, Shoulders, Knees and Toes",https://open.spotify.com/album/5rE4lfeRFcZTHLKAYFOaPn,Martha Blackburn,https://open.spotify.com/artist/0YHFM04rfc7pNp63NLvswp,2023-07-06,77672,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Ho hey,https://open.spotify.com/track/2ahwerIzRcGeSMQnZ2DDJa,Piano Hits Chill,https://open.spotify.com/album/7lQ9Sx3i7oqYDLfjEJnOnS,Ronald Emery,https://open.spotify.com/artist/6QZfFu9pzOaYtvkCAJP22j,2023-07-06,212400,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hot Cross Buns,https://open.spotify.com/track/5EvSBms5sdJTxdyFMRGscp,Hot Cross Buns,https://open.spotify.com/album/6JPA3A5DMco7CTzky0JXtO,Serge Charlesbois,https://open.spotify.com/artist/58V4mpAIaMxa7yoCHnO24S,2023-07-06,64717,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hot Crossed Buns,https://open.spotify.com/track/4YRARpkUow9hauMEKnCtPF,Hot Crossed Buns,https://open.spotify.com/album/7myac7QFp8VcJ4xDt7pdE6,Isabella Williamson,https://open.spotify.com/artist/1LUTewDZjAIhrRTDYaQTmt,2023-07-06,89748,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
How It Was Supposed To Be,https://open.spotify.com/track/7y39ldlFRK27CYlYM2kIy5,How It Was Supposed To Be,https://open.spotify.com/album/6nXaOSyRzfPnlVXRV57LBe,Stanley Roth,https://open.spotify.com/artist/2Fhp37XLUy07ghDlap2h7O,2023-07-06,134731,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hänschen klein,https://open.spotify.com/track/3TVWQ5JitUqM6bocliOUam,Edelweiss,https://open.spotify.com/album/73dGpwMip3kOtupImKbCmS,Ludovico Sagese,https://open.spotify.com/artist/1dygDSkQGQOfq1ZdChpOCs,2023-07-06,80250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I am longing for tomorrow,https://open.spotify.com/track/0qA9hUwwGzKPToFpAWqPQv,I am longing for tomorrow,https://open.spotify.com/album/15vMLMmgmrasbDb3trDF6V,Lanna Carroll,https://open.spotify.com/artist/0VDUO8LL09SYxcqoMdiJyq,2023-07-06,101500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I Can Sing A Rainbow,https://open.spotify.com/track/4z34BTsWVB44l98BrafyHp,British Nursery Rhymes For Piano,https://open.spotify.com/album/7EyPOTXDK7WXasvrUCbUhy,Tristian Fitzmaurice,https://open.spotify.com/artist/19kUkTgm6469j8Pp2BKyav,2023-07-06,118874,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I Ett Hus Vid Skogens Slut,https://open.spotify.com/track/04FI1E17qnSiqO54mxH6Ah,Vaggvisor För De Små,https://open.spotify.com/album/5ZLBT2cIEDEPBS5hbLMCeD,Pontus Holt,https://open.spotify.com/artist/1RlTiQLa9gLES77OPf1ymC,2023-07-06,109277,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I Love You,https://open.spotify.com/track/1QH8GuUSgN6TwfoaLg7Ltz,A Purple Dinosaur Tribute,https://open.spotify.com/album/5QLaewAEw48Z6JkkAiR9u4,Riff's Tunes,https://open.spotify.com/artist/6E1XgE6zuMPt2Tm92Yrl3A,2023-07-06,75917,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I'm A Little Teapot,https://open.spotify.com/track/1LfubxzFlUkGD6X1XiMv06,Lullaby and Good Night,https://open.spotify.com/album/2bF4lupeo6aJQfGVQc0O1T,Jenny Sarah,https://open.spotify.com/artist/42KXtMN44AvCxbW3NFxJHl,2023-07-06,91645,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
I've Been Working On The Railroad,https://open.spotify.com/track/5rAovpZl26fIwe2SazYiiZ,This Little Light Of Mine,https://open.spotify.com/album/6zZhhuDeCAB18QJfI4mZnS,Marla Thomson,https://open.spotify.com/artist/6vawkH5ddvxAkYs9dI8Crz,2023-07-06,169436,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
If I Had A Unicorn,https://open.spotify.com/track/6MRVcmKI6kzfsN2pWfRAxa,If I Had A Unicorn,https://open.spotify.com/album/3HPWyPhvdWkNiU210axBpP,Aleena Gibbons,https://open.spotify.com/artist/1la8rDgi5I0JkVh94GCXaY,2023-07-06,96000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
If I Were a Dog,https://open.spotify.com/track/3bWsLKRPFXwbfQmRnDqF4g,If I Were a Dog,https://open.spotify.com/album/6MAuXlN8JfJzv8ibE3BJAO,Maisy Pacheco,https://open.spotify.com/artist/3z3BD21RBIXTtfIgmydQEG,2023-07-06,95750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
If You're Happy and You Know It,https://open.spotify.com/track/0bVX8bwBnbAiuQI7JOte86,If You're Happy and You Know It,https://open.spotify.com/album/1wxlNEqXjluWa8lRqS5vXk,Braeburn Little,https://open.spotify.com/artist/1rFEWMkQLA4l9D10jdGORp,2023-07-06,148996,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
In My Arms,https://open.spotify.com/track/1iNo2YQFdiqdzPfMtMkda1,Lullaby Moods,https://open.spotify.com/album/7kD4T5Fl7A9YaSeDqxRLh9,Arlen Ness,https://open.spotify.com/artist/45OB7boHqRPhkwMEsPPiT0,2023-07-06,162608,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
In Your Mother's Arms,https://open.spotify.com/track/3GdjJV0Eueo5wXkmnIqmZ7,In Your Mother's Arms,https://open.spotify.com/album/7qmaRNuKbo0GfTU3MZ2xlY,Fiona O'Hara,https://open.spotify.com/artist/6ZE5y5Kck6E2HF7zypfg27,2023-07-06,96351,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
It's Been A Long Day,https://open.spotify.com/track/1CeFzDg9kNbUSL0bC1njez,It's Been A Long Day,https://open.spotify.com/album/2uT46NkfNy5Ac1Aq27Va2T,Lev Castillo,https://open.spotify.com/artist/6dyJAS8BWMoNaWDHxJR2J6,2023-07-06,86000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
"It's Raining, It's Pouring",https://open.spotify.com/track/1WapRRJQm0zJZhKaMfJRdZ,Classics,https://open.spotify.com/album/73gqUj4H5eAmSENGEt5mQv,Andrew Witzinger,https://open.spotify.com/artist/6TB4YN8Qg0o4CxG6OG1j61,2023-07-06,88651,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
It's Time To Go To Sleep,https://open.spotify.com/track/77QmgMIy7bCzuHWAB7GEqV,It's Time To Go To Sleep,https://open.spotify.com/album/0nlM8fEdZQOPrlfd0cwEKb,Lemon Riley,https://open.spotify.com/artist/71PXjgSkpSdlXqSMSyLuMj,2023-07-06,106066,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Itsy bitsy spider,https://open.spotify.com/track/1oMUYmXy85ZOQGZ2fylBiN,Lullabies,https://open.spotify.com/album/6v9K3CTqFHLK5SMavLKn5U,Mingmei Hsueh,https://open.spotify.com/artist/2Z1JaXCxqUBOH0Zm2Eyrxq,2023-07-06,82500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Jack and Jill,https://open.spotify.com/track/4zp7b4Hod4W7KuwNWDPzPj,Jack and Jill,https://open.spotify.com/album/64Q5Mx23Gf2E4HYhmQPAbN,Liam Miller,https://open.spotify.com/artist/1o01bwQ1edaJiV4YgdbuZf,2023-07-06,100455,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
John Brown's Song,https://open.spotify.com/track/0SjsIzJkZfDU7wlcdklEFR,Yankee Doodle,https://open.spotify.com/album/7dmp93YWenoMivq7iSLT8j,Gregory Oberle,https://open.spotify.com/artist/4MxqhahGRT4BPz1PilXGeu,2023-07-06,185250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
John Jacob Jingleheimer Schmidt,https://open.spotify.com/track/7lZchqGAL8PHAg2ejkGeYG,John Jacob Jingleheimer Schmidt,https://open.spotify.com/album/0nFZ4ryJUrrf4bbIDFAN1I,Melanie Peters,https://open.spotify.com/artist/2xuGQvF3z0rrsgxZVM0D0S,2023-07-06,102172,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Junto Contigo,https://open.spotify.com/track/3Zs8I69FxacZYhKOjgAhHt,Junto Contigo,https://open.spotify.com/album/3kkFgjTEJrlpPqYwmwV55I,Nannie Villegas,https://open.spotify.com/artist/5sjdqGVROt3sdrSTPg79yg,2023-07-06,125624,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
KC's Lullaby,https://open.spotify.com/track/75L7t3fLTJbi0RHIuebO5n,Bringing This Baby Home,https://open.spotify.com/album/4dlJWmeRu4i5uymna8CxAp,Allison Spinney,https://open.spotify.com/artist/6nvdVuecT4Fi8qUCc4x8xH,2023-07-06,91900,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Kumbayah,https://open.spotify.com/track/5wWAjBYLHEy8FwteKQqok0,Frère Jacques,https://open.spotify.com/album/0eG8Pkyoc91BZ7s7bsBtNi,Adelmar Borrego,https://open.spotify.com/artist/5bdLiUDd0rIMAkT1y6zLaE,2023-07-06,96874,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Lavender's Blue,https://open.spotify.com/track/2fx4Zt7CaDEyShOuCqKSQF,Mommy & Daddy Love You,https://open.spotify.com/album/2hzy2byPq9A9VPhooQ9OFo,Carolina Laurel,https://open.spotify.com/artist/4KQIvd8xhteThiwnEhjO7p,2023-07-06,88500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Le Parfum des Roses,https://open.spotify.com/track/2H5hCk3TOEiCdDfKXdlZOi,Rêveries,https://open.spotify.com/album/1JwQ0z2Rj9WX5FSzS9Z90M,Leon Noel,https://open.spotify.com/artist/33HL5KjSpPc12d2m01u6qB,2023-07-06,155202,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Lily's Lullaby,https://open.spotify.com/track/514iqNsy7WFVUXMfYnpNAU,Lily's Lullaby,https://open.spotify.com/album/3Db7Bl8AXL5Gy5oP5wcG9W,Florentine Keys,https://open.spotify.com/artist/2Te57Yhv7Zizg4MuwuWYwU,2023-07-06,64708,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Listen to the Night,https://open.spotify.com/track/30DTFPZGYfLkuCbikCTNfZ,Listen to the Night,https://open.spotify.com/album/22a9aFR9M6SfjNaFy2PbJe,Jeb Lucky,https://open.spotify.com/artist/1sHdqBnwuUJSz1fef6Jk0E,2023-07-06,102124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Boy,https://open.spotify.com/track/5vl7yLTgL1cpEmUqtMhk9n,Little Boy,https://open.spotify.com/album/70GsT9wbvO2cUu0lhKnuvQ,Auley Gere,https://open.spotify.com/artist/2JlV3vR07HGe6joOPztyuz,2023-07-06,155021,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Brother,https://open.spotify.com/track/1QMroXKRoMZQEXVZTpViVM,Little Brother,https://open.spotify.com/album/5zKDf9QA8OOyoFJg0awiG5,Cora Reiling,https://open.spotify.com/artist/5LRKGG5C5HFerUMllPHfe8,2023-07-06,103514,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Donkey,https://open.spotify.com/track/5muDLyTY9LeVqpcWKVblZw,Little Donkey,https://open.spotify.com/album/1hS0GhWKiFmZOWsqLnBeyM,Charles Conte,https://open.spotify.com/artist/0To8dvXvNaBa5ucn97a1dS,2023-07-06,173500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little George,https://open.spotify.com/track/2FQzlc7Ce8DRqJJXaoB9Yg,Little George,https://open.spotify.com/album/6MAEf2HE0oXGtnxmHRcXzh,Thora Nelson,https://open.spotify.com/artist/32SpgZv8WZjxnzitTsP6R3,2023-07-06,117124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Jack Horner,https://open.spotify.com/track/4E4WPKft2WloG16jooo7po,Little Jack Horner,https://open.spotify.com/album/7xFxYvag2mw6hdpRQx8yn2,Jake the Caterpillar,https://open.spotify.com/artist/1v5MENumid8rTCRoFmt8cv,2023-07-06,107182,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Robin Redbreast,https://open.spotify.com/track/6rCqiXs9GaZCG2tvCHxL5E,Little Robin Redbreast,https://open.spotify.com/album/7KPjCrFrkXEj7QUSbegSso,Anne-Lise Kjeldsen,https://open.spotify.com/artist/5JElWMTCwq3wLF7ISyYVu5,2023-07-06,85374,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Little Rosebud,https://open.spotify.com/track/7Lj94wIntLirwCw5OikPs5,Cotton Clouds,https://open.spotify.com/album/0NcGTQEJ7lxntJ7UP7LPKZ,Victor Kovacs,https://open.spotify.com/artist/5JF3HMNudSKqJDkgCOzULV,2023-07-06,199750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Longing For Summer,https://open.spotify.com/track/2BUAnpEmDU7zp1cbkcjm2K,Longing For Summer,https://open.spotify.com/album/3gINKYOuguoZbjSZ69O0R3,Carly Tickner,https://open.spotify.com/artist/2v8qefTwhfVB7aNGdHpJFh,2023-07-06,78124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Look at All The Roses,https://open.spotify.com/track/57a0L2Q550npr3z6ORLDb2,Look at All The Roses,https://open.spotify.com/album/1S17gV9u9JIDAQCPLciFR0,Sky McKinley,https://open.spotify.com/artist/3cRPaSpbayvCIRIhpsmVt0,2023-07-06,144403,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Lullaby and Good Night,https://open.spotify.com/track/10Oygwl9Jtxnm7R8ybjRuP,Lullaby and Good Night,https://open.spotify.com/album/2bF4lupeo6aJQfGVQc0O1T,Jenny Sarah,https://open.spotify.com/artist/42KXtMN44AvCxbW3NFxJHl,2023-07-06,121923,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Lullaby For My Little One,https://open.spotify.com/track/1L9CACSImOg13ERkSwF6aU,Lullaby For My Little One,https://open.spotify.com/album/2k2yeD0Gx7TKbHPEZHhIl6,Alina Gardner,https://open.spotify.com/artist/3tmalblpHmVQV6NpI6SADn,2023-07-06,94500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mana skaistā meita,https://open.spotify.com/track/768ZCifbuF19PJYTGK5oC0,Mana skaistā meita,https://open.spotify.com/album/7xeAspmTdQ4miPemMvD0On,Sofia Ilves,https://open.spotify.com/artist/6uzwRsbAQINtnVfKKIbEs7,2023-07-06,85750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Many moons ago,https://open.spotify.com/track/2K85RbA7wlm8OV707sUWrV,Many moons ago,https://open.spotify.com/album/5o9afqrXLp2iDaQfwK9qbv,Nora Jean Anderson,https://open.spotify.com/artist/3JVUpY0InBwDvapr03rtWb,2023-07-06,74250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mary Had a Little Lamb,https://open.spotify.com/track/43JkPkAXVCcyuZK8WqBZT3,Pop Goes the Weasel,https://open.spotify.com/album/0ApyLPuanH7TrIazuIVfVg,Ramona Singh,https://open.spotify.com/artist/3MJdWvzpiIvIjvZFwqpTR1,2023-07-06,118918,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
"Mary, Mary, Quite Contrary",https://open.spotify.com/track/0PT2xlrQQY4DdnaJ0e77CS,British Nursery Rhymes For Piano,https://open.spotify.com/album/7EyPOTXDK7WXasvrUCbUhy,Tristian Fitzmaurice,https://open.spotify.com/artist/19kUkTgm6469j8Pp2BKyav,2023-07-06,116374,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Merry-go-round,https://open.spotify.com/track/60YHkVjJTe9yOuk2gYWqKk,Merry-go-round,https://open.spotify.com/album/1YWo5wJHBuJX9FFBLPHHhY,Mary Willowfeather,https://open.spotify.com/artist/0mtgBfJTZfPCuMZ08HxCtS,2023-07-06,103463,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Meu Anjo,https://open.spotify.com/track/75KGgPHDmqduc8ty6GTJoW,Meu Anjo,https://open.spotify.com/album/1dSpBf8UO6fOqR0uYh25B4,Zaina Martins,https://open.spotify.com/artist/6zW9ziwaYOp2YgYk2ilsKF,2023-07-06,91812,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mindsight,https://open.spotify.com/track/38gtfrtExXL3oYWs7o1hXo,Mindsight,https://open.spotify.com/album/4MRaLJv2Dich4mJvJl8CU4,Snow Angels,https://open.spotify.com/artist/1W9SBHbVYUOnD0DJXNN5Xt,2023-07-06,135189,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mister Sun,https://open.spotify.com/track/3i2GIvwlAvo2hoWkV8shPT,A Purple Dinosaur Tribute,https://open.spotify.com/album/5QLaewAEw48Z6JkkAiR9u4,Riff's Tunes,https://open.spotify.com/artist/6E1XgE6zuMPt2Tm92Yrl3A,2023-07-06,123016,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mommy & Daddy Love You,https://open.spotify.com/track/4C5XCwsI3zwIgNpim8dbam,Mommy & Daddy Love You,https://open.spotify.com/album/2hzy2byPq9A9VPhooQ9OFo,Carolina Laurel,https://open.spotify.com/artist/4KQIvd8xhteThiwnEhjO7p,2023-07-06,124500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Moonchild,https://open.spotify.com/track/5qDQXVallv4MJCdQoq1Yfh,Moonchild,https://open.spotify.com/album/3Gg9HShsARTtICqv5sSBvC,Maria Aadelheide,https://open.spotify.com/artist/1lvDAdiMUx2UGxZ0rY69Ay,2023-07-06,99967,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mój Anioł,https://open.spotify.com/track/6vuyQpRo2hobQiVXfYrhBl,Mój Anioł,https://open.spotify.com/album/5DjpUSAvFfIwZcuNWNHwbf,Jolanda Novak,https://open.spotify.com/artist/12Jx6Bt5MqHJS4AtWJl6JB,2023-07-06,97250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Mulberry Bush,https://open.spotify.com/track/6ffgSHs18bocemdXI00WnM,Humpty Dumpty,https://open.spotify.com/album/692KzLCdujMItymDhBpQvV,Ronaldo Franke,https://open.spotify.com/artist/2mE2YV7qO4v2XIOovk2Yxg,2023-07-06,88917,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Muppet Babies Theme,https://open.spotify.com/track/07IhJnlu0mMCb41VPWsEvx,The Rainbow Connection,https://open.spotify.com/album/0P0zE2I1PY25QEe4d4Dx4K,Carrie Hannah,https://open.spotify.com/artist/2nFHN6mul5jRUPeakgffJm,2023-07-06,97696,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Baby Brother,https://open.spotify.com/track/4kxQ0u5PU8OFSpOXv4JpEC,My Baby Brother,https://open.spotify.com/album/7kS49Ln0lmwL9Ytozwpv67,Nataliya Fowler,https://open.spotify.com/artist/1tiCCBYfrrB1loQSAZ42lU,2023-07-06,122187,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Bonnie Lies Over the Ocean (Piano Version),https://open.spotify.com/track/0PJhRXEEp2lXcGBisxrlzk,Lullaby Classics on Piano,https://open.spotify.com/album/3tfFSQrmdhnHgqZ3UxHPuU,The Wamsutters,https://open.spotify.com/artist/6SiqU9ymNMulXbnEORdvS6,2023-07-06,132440,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Dolly and Me,https://open.spotify.com/track/6OWya70yLaThea5fDuQINP,My Dolly and Me,https://open.spotify.com/album/7eL1oomj56CxC23VsjeYf4,Amala Dalton,https://open.spotify.com/artist/1r7NEL763CcvXXJ1OXw5FJ,2023-07-06,103750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My favourite things,https://open.spotify.com/track/5hIO1kXI2a69iDSgdgjERm,Lullabies,https://open.spotify.com/album/6v9K3CTqFHLK5SMavLKn5U,Mingmei Hsueh,https://open.spotify.com/artist/2Z1JaXCxqUBOH0Zm2Eyrxq,2023-07-06,160250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Little Musketeer,https://open.spotify.com/track/63KsY0VHBe1b78GLFu66rE,My Little Musketeer,https://open.spotify.com/album/1FY781TMk7oKgWieSLToXF,Agnes Widell,https://open.spotify.com/artist/6HpjNjCZmdoljjATAMaGHH,2023-07-06,69360,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Rainbow Heart,https://open.spotify.com/track/5MRj1OTzFZu2DCeM60mMCF,My Rainbow Heart,https://open.spotify.com/album/7IKH1NEObFcyhH4JI8H1ri,Agnes Widell,https://open.spotify.com/artist/6HpjNjCZmdoljjATAMaGHH,2023-07-06,81595,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Secret Wish,https://open.spotify.com/track/5ttv70TBURkZ54Nr2FkFnx,My Secret Wish,https://open.spotify.com/album/0v01ijITebOBbKVJkhjXKz,Nettie Vincent,https://open.spotify.com/artist/45l3luMqRH9aEYSBGtoDjf,2023-07-06,93500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
My Snoring Grandpa,https://open.spotify.com/track/5pkG46lDxh0izZfuwqL6Xl,My Snoring Grandpa,https://open.spotify.com/album/025h1Yb1rFnybikktKrong,Sharmaine Willis,https://open.spotify.com/artist/0GlF18fN3nM7fEtlYY02mM,2023-07-06,90750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Nadobranich,https://open.spotify.com/track/0t4VEHLVdYLpfwt00SaKog,Nadobranich,https://open.spotify.com/album/0fDuLw6TVdaduVx8h3ThCp,Liliya Petrenko,https://open.spotify.com/artist/0Zj4E6A1VmOnft9nIcIHLb,2023-07-06,98000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Nashville Nights,https://open.spotify.com/track/6wPznzcN6oN4ZcJAkdM3TD,Camilla's Lullabye,https://open.spotify.com/album/6JdYVIwiBzeNSCo0E2wJgW,Anna Ramirez,https://open.spotify.com/artist/4WtmDnBN2uns73pavhp6mB,2023-07-06,136948,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Nattasang,https://open.spotify.com/track/5V7Cna2whRlJKPRDhWDqWE,Nattasang,https://open.spotify.com/album/2Ky8VQ9jejKsB4fy0fogVf,Love Haugen,https://open.spotify.com/artist/4NsGWqS4NvkK8fWRW3d6GL,2023-07-06,83500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Når solen går ned,https://open.spotify.com/track/3tVLb1LdtL9kQ53v4tsPzr,Når solen går ned,https://open.spotify.com/album/0lK4DwN9p0wl7twTfOrGRN,Annelise Jeppesen,https://open.spotify.com/artist/6qrLlITCSuQojxy22qXUIp,2023-07-06,97750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Night Time,https://open.spotify.com/track/2iKC1AAADf2LGnJc73hZq5,Night Time,https://open.spotify.com/album/7e7q7EN2MBZ3efkL9rcbYA,Pete Carey,https://open.spotify.com/artist/0mF6vSw2nxPisTzaB1Zvz6,2023-07-06,91000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
O Mio Bambino Caro,https://open.spotify.com/track/50SWjq7hM9mHBI1sw3Ffzm,Sleepless Cure,https://open.spotify.com/album/4YeEfXzCKEinOarIXn6Sbb,Manny Michaels,https://open.spotify.com/artist/7ahYIRaeY5SSfYkSq8jmZ8,2023-07-06,166000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
