track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ANOTHER I,https://open.spotify.com/track/5UK77o7OlzxEfp66YGIP8p,ANOTHER I,https://open.spotify.com/album/61P9irs8qiOxt8pNHbDz36,소울 스테이지,https://open.spotify.com/artist/6lIcFqetqjxjmkKXECwOjQ,2022-03-24,217222,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
As I Wished 뜻대로,https://open.spotify.com/track/53l6zTxcgzRMAgD3eS6zqF,05,https://open.spotify.com/album/1cP958luLNOn9sYtH83Xl8,Urban Zakapa,https://open.spotify.com/artist/1dOMFM5wDNsENQQW0nl0K8,2022-03-24,255080,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/track/5TukPlV2eJWX7lfQAbrZGV,"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/album/0W7TJ6he0KuZ5medVP8rWO,"Eric Nam, Naeun","https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM, https://open.spotify.com/artist/16Jm6AxcL9XKkwOemxmbXc",2022-03-24,207760,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
August (Duet with CHOSNG),https://open.spotify.com/track/1o3nbJzw4MXtFr4r6JfvO3,August (Duet with CHOSNG),https://open.spotify.com/album/4NUQvW7uOiI3aDx2Qz9zVZ,"The Orchard, CHOSNG","https://open.spotify.com/artist/6w8vEVxqF3ilGHbjTWgTKI, https://open.spotify.com/artist/21Ohc3UObsDhgnvfonXb6W",2022-04-21,207898,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Autumn Memories (with Lee Seok Hoon),https://open.spotify.com/track/1McWd1iOZjwhof6OA7SpDZ,Autumn Memories,https://open.spotify.com/album/1Bv77lq1y1C2nEqpVMy99O,"JO YURI, Lee Seok Hoon","https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz, https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot",2022-03-24,238066,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Based On A True Story (Feat. HEIZE),https://open.spotify.com/track/0ORoBq47N6JHgFXq52UAtM,Epik High Is Here 上 (Part 1),https://open.spotify.com/album/5MH95tw9aZo7ayqkfsRzMu,"Epik High, HEIZE","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2022-07-25,234760,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Be there,https://open.spotify.com/track/5Xo68uezxbznhafOy4Zvii,Be there,https://open.spotify.com/album/2SivmfiCW0Aez8fVapvvtN,"Lim Seul Ong, Nana","https://open.spotify.com/artist/0lfuVlyKgbJIpdDXEfGRiR, https://open.spotify.com/artist/0y7Ayco2wqh26ps6bYsor8",2025-02-17,224294,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Be Your Enemy,https://open.spotify.com/track/1ssN3REdzr9dUIZ6T8rD1T,Never Gonna Dance Again : Act 2 - The 3rd Album,https://open.spotify.com/album/3xgFGYUOVxGp7pZywdf7AC,"TAEMIN, WENDY","https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8, https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K",2022-03-24,215386,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Beautiful Mint Life,https://open.spotify.com/track/7qKkB9oyLR3af8C17eFkqP,Beautiful Mint Life,https://open.spotify.com/album/01rorj7OHIYYw5cfQzUwIi,"Stella Jang, Lee MinHyuk","https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV, https://open.spotify.com/artist/2KbxyNY5Dt6CJ6FBLcWfkH",2022-04-21,204613,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Because we loved,https://open.spotify.com/track/2JIaYEoBsURkmNab7EgYwA,Because we loved,https://open.spotify.com/album/2qarSzZiUyIe8RCdsilL7s,"KANG MINKYUNG, CHOI JUNG HOON of JANNABI","https://open.spotify.com/artist/15Dv0lqpiL5zD6OqqwUEP4, https://open.spotify.com/artist/5Fa7oN67rqbrgxbRVux7F4",2022-09-27,221906,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Better (Feat. BIG Naughty),https://open.spotify.com/track/6JO6fHEpjYE8ILDhweIqQj,Better,https://open.spotify.com/album/65RvaP3P2DdeC0QoL0eean,"MAMAMOO+, BIG Naughty","https://open.spotify.com/artist/2uGx10VkBrI3GBvnQl81du, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-09-01,186880,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Between You And Me (feat. Kang Min Hee),https://open.spotify.com/track/0zHLujbDWN1tylCfDoo670,Cubism,https://open.spotify.com/album/6mzi5YwqEwSPpMSKL9Eea4,"Siyoon, Kang Min Hee","https://open.spotify.com/artist/3dLG806ZDpPYdtXXTnCrAU, https://open.spotify.com/artist/3yvJrrnTj0rlI3DJ8NMnKH",2022-03-24,225547,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Beyond the Stars (feat. Ashley Alisha),https://open.spotify.com/track/7H1KWuGKdKkOFSIGTtZTr1,Beyond the Stars,https://open.spotify.com/album/5mhp9NqSX2vksUTTFG2O1o,"Dept, Ashley Alisha","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/63P6hjn73jNbnEFT0gKWKk",2022-03-24,197146,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Blanket (feat. Wonstein),https://open.spotify.com/track/1A03hQduqL0zSx6s90c2kV,Blanket,https://open.spotify.com/album/6JJgCrqlob8AaNBNu2vzRF,"SURAN, Wonstein","https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2022-03-24,212338,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Blue night song,https://open.spotify.com/track/76HyXhCaHpv6O5pmR06s1B,Blue night song,https://open.spotify.com/album/2EIFbTHUp9QwbxJrs5w3pB,"JOY, Ha Dong Qn","https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub, https://open.spotify.com/artist/7gjNpUcKOWzo2jnN7VsxoQ",2023-04-18,225910,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Bus Stop,https://open.spotify.com/track/2X0Jlj1hP9q2xP5Lkd8sy4,[A],https://open.spotify.com/album/7EJPkVvOwB787PxrHCrrAE,"Leellamarz, MEENOI","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH",2024-02-20,181384,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Can Love Be Fair,https://open.spotify.com/track/0ZSgMcumYoRwVeFmFJWtmm,Can Love Be Fair,https://open.spotify.com/album/6NRwI0v6TP5q8Pm8lCvTiK,"GSoul, BEN","https://open.spotify.com/artist/4oEXworvhegyK83rZwVyWL, https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k",2022-03-24,255746,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Cause You (prod. KANGTA),https://open.spotify.com/track/4tmhfVKwTg8iSbXtQN4Yba,Cause You (prod. KANGTA) - SM STATION,https://open.spotify.com/album/4SJpUs4YI7u0M3S2slXuOQ,"Young Jun, Lee Ye Joon","https://open.spotify.com/artist/7n7p8oXuygFVSkrCO9FvAt, https://open.spotify.com/artist/0pi0UqDbdqphea7hTxQyby",2022-07-04,235573,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Cave Me In,https://open.spotify.com/track/79ptYtWnpAnsQutzg2xSFk,Cave Me In,https://open.spotify.com/album/3no6YVGaUUBPQjfeUbajXL,"Gallant, Tablo, Eric Nam","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/3NdOtTPPaXrCyC7Lpmzyhv, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2022-03-24,214158,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Chapter of our love,https://open.spotify.com/track/0xqij7BqOzbnwcjmNqWMIG,PROPHET,https://open.spotify.com/album/6llFy3B9EZt3H0QQTVzLxA,"Microdot, Han All","https://open.spotify.com/artist/1ToWoFmtIc9NTPFy7lR690, https://open.spotify.com/artist/4y2MA188txnWeMIw9XwaJS",2022-05-11,263555,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Cheese In The Trap (Feat. Jay Park),https://open.spotify.com/track/3g5OvwknrbqgOuCsi7z5Ap,American Gothic,https://open.spotify.com/album/6e7McZxhV5in98Ai5gTfnJ,"DeVita, Jay Park","https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-21,190700,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Christmas Rose (feat. LEEBADA),https://open.spotify.com/track/4afAaodCYQK0rAW3tTvl8s,Christmas Rose,https://open.spotify.com/album/2vWcgcfBxlPZIU9rYqob9o,"OVAN, LEEBADA","https://open.spotify.com/artist/4FuRHFtCeoYaeeVDKyyvbS, https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO",2022-03-24,223200,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Close your eyes,https://open.spotify.com/track/5cayMuBfz8d5PjXTHPO1bX,Close your eyes,https://open.spotify.com/album/5vGSp4d1JJ1wU7Rx7Y8XLe,"B.O., Kassy","https://open.spotify.com/artist/7ajvZ2fngubfdjP15qyPY5, https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU",2022-04-21,197544,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Come Back Home (feat. Yeeun),https://open.spotify.com/track/6Vl5W40Ve7mvbmPxKRhR94,Come Back Home,https://open.spotify.com/album/0itIaXewMbaWbViMKNstF9,"oceanfromtheblue, Yeeun","https://open.spotify.com/artist/76eIrOIqck4yuOhrYZGx3a, https://open.spotify.com/artist/4hMhbcPHd2nsZFhY1TNp8Y",2022-11-25,206250,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Complications (ft. SOLE),https://open.spotify.com/track/1XGtdNHscboubm98Ajuh7R,dopamine,https://open.spotify.com/album/7FOdOoz6j0vcY8UlIbft76,"JUNNY, SOLE","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2024-06-20,172906,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Creamppang,https://open.spotify.com/track/4kPG3bVHSq0cfIIt0LQEsO,Creamppang,https://open.spotify.com/album/2D0VlLiR8TavwuwEyHkavW,"SUMIN, Zion.T","https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2022-04-21,169500,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dawn do that,https://open.spotify.com/track/4xD5Vnn0DM8jksh1GCTqNu,Dawn do that,https://open.spotify.com/album/6pmkZgZ01iByTV2hfaZmdo,"Gaeko, DAVICHI","https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79, https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq",2022-03-24,243106,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Day and night,https://open.spotify.com/track/1M8i2LV1vbJqbFsiwAT3eG,Every Summer,https://open.spotify.com/album/0PthADRTRT4SAIkCkaHbp8,Espresso,https://open.spotify.com/artist/6MqxpdnAX09GQsbhc0bvrZ,2022-03-24,238255,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Day n Nite,https://open.spotify.com/track/07Utjf3lswD9x7yGuwfviQ,Day n Nite,https://open.spotify.com/album/7iDSgpF5SfhzCArbCE5Svu,"Moon Sujin, Sik-K","https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2022-05-03,170440,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dear My Winter,https://open.spotify.com/track/7sqtyHfTHtkLtnxuQ3ttvo,Dear My Winter,https://open.spotify.com/album/5SxFwvCLUU5zXwHdNSlFnN,"죠지, 츄(Chuu)","https://open.spotify.com/artist/0MoN0PUslF5GIOPK5f7bfr, https://open.spotify.com/artist/2rEkanqYeFOVdPNUhNCkDL",2022-12-12,200933,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dear Sun,https://open.spotify.com/track/6obZf4NgivAHj67MYSaFg3,ROTATE,https://open.spotify.com/album/0z9w17dhwqTjZ1o3LRQAGS,"Jung Jin Woo, SOMA","https://open.spotify.com/artist/5uVgoepJHC3fbOohI5gXc4, https://open.spotify.com/artist/2YZhod6BAbnBKh2nPdUejY",2022-03-24,263202,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Deer's Tears,https://open.spotify.com/track/083v8ZEcGzR4U9BgYOVRQS,"Mama Fairy and the Woodcutter (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/7IEOx0GaVgdlyTALlLhw2T,"Monday Kiz, SAya!","https://open.spotify.com/artist/24jJXZRz3aGvjVvZ4OoerD, https://open.spotify.com/artist/40IOIHy07JJ3PHtppcE0Lv",2022-03-24,252681,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Deoksugung Stonewall Walkway,https://open.spotify.com/track/6kuvbu7bRZSGpoFqL20Dw5,Deoksugung Stonewall Walkway - SM STATION,https://open.spotify.com/album/20ok7HWYOpvNt3UScrbbe1,"YOONA, 10CM","https://open.spotify.com/artist/6LCX99hubn8CejiUtMCyyk, https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp",2024-03-28,196049,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
DESIRE AND HOPE 원하고 원망하죠,https://open.spotify.com/track/2ULxEFFCkSWaVm88kUhfat,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.3",https://open.spotify.com/album/7JWgu1tSTNDEvQKmGcIVjk,"DAYBREAK, Lovelyz","https://open.spotify.com/artist/1uMhweBMKu7nA1IgFc0yN2, https://open.spotify.com/artist/3g34PW5oNmDBxMVUTzx2XK",2022-03-24,246306,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dinner,https://open.spotify.com/track/4I48kLVde5Rwvw8MyloC4A,Dinner - SM STATION,https://open.spotify.com/album/34DtbBknXHV8X3w4NLzAx1,"SUHO, Jang Jane","https://open.spotify.com/artist/5zkf2Na8DKKJmtWX5Xrx3m, https://open.spotify.com/artist/41QP3s5kY0UroKcIeASAMY",2024-03-28,204215,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Doesn't make sense (Feat. HEIZE),https://open.spotify.com/track/6mkOBtJkloqzGVLoVciaCt,Doesn't make sense (Feat. HEIZE),https://open.spotify.com/album/1AJHrwXkCoTrcyzxSko7HA,"DAYBREAK, HEIZE","https://open.spotify.com/artist/1uMhweBMKu7nA1IgFc0yN2, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2022-03-24,331124,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Don't Go Home Today. Talk to Me Again.,https://open.spotify.com/track/7vmIZ6br1M7W1pfXrvtAEp,Don't Go Home Today. Talk to Me Again.,https://open.spotify.com/album/47eIY7iFPgKty4hEwWP7j2,"KODI GREEN, Jueun","https://open.spotify.com/artist/54yQw1nXF53pvMLL0MpTxs, https://open.spotify.com/artist/7n9JiWW3jLlSm7WGaIrD8U",2022-03-24,192236,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
DON`T SAY GOODBYE,https://open.spotify.com/track/0A7XRj5gP3Cx44awg1yOIE,DON`T SAY GOODBYE,https://open.spotify.com/album/0YnAmYmxoerGmn5qCCjFlN,"ROCOBERRY, DOYOUNG","https://open.spotify.com/artist/0Mt9IxntWHsf793bLZhQ9P, https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi",2022-04-21,186823,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Don’t Forget,https://open.spotify.com/track/0THW04vlFAkfflASMFam0t,Don't Forget,https://open.spotify.com/album/1MSev7n5ZJvkZiEXV4R9bt,"Crush, TAEYEON","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2022-07-25,219106,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dream,https://open.spotify.com/track/3JBnDOUd18QKjDqSYuOfpm,Dream,https://open.spotify.com/album/7ciJtZ2tYXhKsndQ7bf7Vw,"Suzy, BAEKHYUN","https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl",2022-03-24,222415,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
Dream Attic,https://open.spotify.com/track/1FQW5ctU2wWoqbSdE6yQNH,Little Planets,https://open.spotify.com/album/5YsfeS2R8EiYM5HLDreSAB,Monogram,https://open.spotify.com/artist/527XQt0xJFseCh4cu50LuC,2022-04-21,198058,2022-04-19,"Ready for some sweet harmony or explosive combination of your favourite couple or troublemakers. (Cover: Lim Seung Ong x Nana(임슬옹, 나나))",K-Pop Duets (러블리 듀엣)
