track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/track/0DXfJ2iKRDEG7rPgssWFea,"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/album/5MB6DWb1irSWaalYH07Uzg,"Kanishk Seth, Kavita Seth","https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-02-15,223271,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Ranjha (From ""Shershaah"")",https://open.spotify.com/track/72zHuDxFQTjbL51qJQSA7j,"Ranjha (From ""Shershaah"")",https://open.spotify.com/album/0Z1zYMwJRpvq0d9rdqTOYo,"Jasleen Royal, B Praak, Romy, Anvita Dutt","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/4nJ0kto93jDLHQKmpGeYS8",2023-03-29,228855,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Saibo,https://open.spotify.com/track/6udC4b4jOSnHb9ItnXgKLR,Shor in the City (Original Motion Picture Soundtrack),https://open.spotify.com/album/2HZl13JCi3PIaqVlIkp4q6,"Sachin-Jigar, Shreya Ghoshal, Tochi Raina","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW",2023-03-29,195253,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Sawaar Loon,https://open.spotify.com/track/29YePgOxuPLfU7uZKxKf6w,Lootera,https://open.spotify.com/album/3VrQeNAFHS4Vjl4uspl1s3,Monali Thakur,https://open.spotify.com/artist/2o4R2rK7FetH40HTv0SUWl,2023-03-29,254699,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Show Me The Thumka,https://open.spotify.com/track/6Y1Dj1gxYqfPvAYtWPDBHZ,Tu Jhoothi Main Makkaar,https://open.spotify.com/album/1t1gWslYejaaqicumEbdKU,"Pritam, Amitabh Bhattacharya, Sunidhi Chauhan, Shashwat Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh",2023-03-29,236100,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Tera Ban Jaunga,https://open.spotify.com/track/3oWxFNsXstcancCR1wODR4,Kabir Singh,https://open.spotify.com/album/3uuu6u13U0KeVQsZ3CZKK4,"Akhil Sachdeva, Tulsi Kumar","https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1",2023-02-15,236436,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"The Breakup Song (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/5FihcmME7NlwW8KbYOaHVH,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh, Badshah, Jonita Gandhi, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2023-02-15,252631,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Tip Tip (From ""Sooryavanshi"")",https://open.spotify.com/track/5zfRl79umXWvKoA7p4KEPa,"Tip Tip (From ""Sooryavanshi"")",https://open.spotify.com/album/5xhnmuzC2RnvShBs631Q2y,"Tanishk Bagchi, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-03-29,250287,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",https://open.spotify.com/track/57jOEZtoLQK4zF2x55bdkp,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",https://open.spotify.com/album/7aJiY5GW8uSpZItQXcmeVM,"Rochak Kohli, Arijit Singh, Neha Kakkar","https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-02-15,200991,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Tu Laung Main Elaachi,https://open.spotify.com/track/5VYUBk3FzaUKal7iN1RPPB,Luka Chuppi,https://open.spotify.com/album/2PG8bWWdY7tlig5N178jfB,Tulsi Kumar,https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1,2023-02-15,170502,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Ye Ishq Hai,https://open.spotify.com/track/4BiPsAV070dg3eLSVf727A,Jab We Met,https://open.spotify.com/album/4OYdTHNgjhXzgVjbqsb0tO,"Pritam, Shreya Ghoshal","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-02-15,280974,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
