track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-02-14,186540,2023-02-11,to: the love of my life,LOML 💕
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-02-02,209400,2023-02-11,to: the love of my life,LOML 💕
BITTERSWEET (feat. Zacari),https://open.spotify.com/track/25uOlr7jmRQPPAZ57uwL0I,CRYBABY,https://open.spotify.com/album/1tsORkJTdhTAMAvxQRfp2p,"Rae Khalil, Zacari","https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2025-02-14,194361,2023-02-11,to: the love of my life,LOML 💕
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-14,175057,2023-02-11,to: the love of my life,LOML 💕
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-02-14,190546,2023-02-11,to: the love of my life,LOML 💕
Cater 2 U,https://open.spotify.com/track/6uYAPqxP69zfpCbsTHXgiz,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2025-02-14,245400,2023-02-11,to: the love of my life,LOML 💕
CHERIMOYA,https://open.spotify.com/track/2dldFaASbSWz8uzz9KY2al,CHERIMOYA,https://open.spotify.com/album/4PrcKgbbS0rudXsXJqfyR5,Jordan Ward,https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf,2023-02-12,129080,2023-02-11,to: the love of my life,LOML 💕
Choose You,https://open.spotify.com/track/2aIG5oXcYSJPkmS1pybszQ,EL-MEAN,https://open.spotify.com/album/5dJhQ6lZr7IWiDs2ujk15J,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-02-14,251501,2023-02-11,to: the love of my life,LOML 💕
Come Over - Cover,https://open.spotify.com/track/2cKtwmy8OkbzY6XCw7yrS1,Come Over (Cover),https://open.spotify.com/album/0SWYauVLyKNN6TOhIXxBCg,JVCK JAMES,https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN,2023-02-02,142537,2023-02-11,to: the love of my life,LOML 💕
Comfortable,https://open.spotify.com/track/3f3cliOygeuUpGRwdohy12,Comfortable,https://open.spotify.com/album/04w2ildzatiXBlYq4AwIOm,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-02-02,255065,2023-02-11,to: the love of my life,LOML 💕
CPR,https://open.spotify.com/track/5Tp4UJvnsF4Zd05k0zXUte,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-02-02,203240,2023-02-11,to: the love of my life,LOML 💕
Desire,https://open.spotify.com/track/3ocGQh1erdD9zAfijHMQZu,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-02-14,293979,2023-02-11,to: the love of my life,LOML 💕
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-02-02,189462,2023-02-11,to: the love of my life,LOML 💕
Enjoy The Show (feat. Future),https://open.spotify.com/track/637oNhilCI9UlkWkUW4Grt,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-14,301428,2023-02-11,to: the love of my life,LOML 💕
Every Kind Of Way,https://open.spotify.com/track/0Aa3g9EQoPNt6PiKjaUeb7,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-02-02,160173,2023-02-11,to: the love of my life,LOML 💕
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-02-02,207551,2023-02-11,to: the love of my life,LOML 💕
Fallen,https://open.spotify.com/track/75pAfYEpRXZf7GVORGhOgz,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2023-02-02,214600,2023-02-11,to: the love of my life,LOML 💕
Favourite,https://open.spotify.com/track/4VfjUbKtTaZsQriNud6Iz2,Favourite,https://open.spotify.com/album/0MOXOTpfhSdr2sOUg1EZcQ,"ELHAE, Xavier Omär","https://open.spotify.com/artist/6TrQLQR8tUluPbmdPy6jqY, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2024-02-14,176000,2023-02-11,to: the love of my life,LOML 💕
Feelings 4 You,https://open.spotify.com/track/5Nv3jw733bI3B5tL1v05nM,b l u r r,https://open.spotify.com/album/1lKab1olSSCNuFg3f2Jif0,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2023-02-02,256202,2023-02-11,to: the love of my life,LOML 💕
Find Someone Like You,https://open.spotify.com/track/4lCqM3KkNn8aj7biJaa58o,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-02-02,206465,2023-02-11,to: the love of my life,LOML 💕
FOREVER,https://open.spotify.com/track/3PhWco6oAbQTzrq6gUCnfX,FOR THE BOY IN ME,https://open.spotify.com/album/4ljESylaJog8Mc5VAWHEB3,Dylan Sinclair,https://open.spotify.com/artist/45RZn1pAEvQYqkRnvFaIJx,2025-02-14,269055,2023-02-11,to: the love of my life,LOML 💕
Garden Kisses,https://open.spotify.com/track/62d6YXEYxmMWAuLpw1EysL,Garden Kisses,https://open.spotify.com/album/0vlxPQi5fE04iM7FX4Jb49,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-02-02,195405,2023-02-11,to: the love of my life,LOML 💕
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-02-02,278179,2023-02-11,to: the love of my life,LOML 💕
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-02-02,415613,2023-02-11,to: the love of my life,LOML 💕
Girl With The Tattoo Enter.lewd,https://open.spotify.com/track/1eUGmzzvahJjOSWgDHuRlv,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-02-02,102813,2023-02-11,to: the love of my life,LOML 💕
Give You the World,https://open.spotify.com/track/0J119Oas2ox6JTTHUGZxHN,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-02-02,273786,2023-02-11,to: the love of my life,LOML 💕
GOLIATH,https://open.spotify.com/track/62Z5rlfm5y3VU8Q3QXceLT,GOLIATH,https://open.spotify.com/album/58WQafW2FPSWC3LDe0Jh90,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2025-02-14,185939,2023-02-11,to: the love of my life,LOML 💕
Gonna Love Me,https://open.spotify.com/track/3nXrCAE44KlevAkQB2XWcN,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2023-02-02,166997,2023-02-11,to: the love of my life,LOML 💕
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2025-02-14,195147,2023-02-11,to: the love of my life,LOML 💕
Honesty,https://open.spotify.com/track/19gCnDoMbugHhF7eMpLpe1,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-02-02,189000,2023-02-11,to: the love of my life,LOML 💕
Honesty,https://open.spotify.com/track/462TPW42LqTEidH4KcNkx7,Honesty,https://open.spotify.com/album/4p0EC5ThJf0VvujPgHo5jj,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-02-02,189000,2023-02-11,to: the love of my life,LOML 💕
Honesty,https://open.spotify.com/track/4K5d58UkmjqNsA7kY43jgt,Volume 1,https://open.spotify.com/album/0j7uROzHS1tk3SmgP6zSPi,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-02-02,191000,2023-02-11,to: the love of my life,LOML 💕
How Does It Make You Feel,https://open.spotify.com/track/3TLUPabatqnokgoZdfXUAV,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-02-14,216436,2023-02-11,to: the love of my life,LOML 💕
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2023-02-02,204316,2023-02-11,to: the love of my life,LOML 💕
I Love You,https://open.spotify.com/track/6gsmFgUiSTuinJlScwFODv,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2025-02-14,267160,2023-02-11,to: the love of my life,LOML 💕
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-02-02,212787,2023-02-11,to: the love of my life,LOML 💕
I'm Baby (ft. Jvck James),https://open.spotify.com/track/2rZQC2Hwy4sClylYHg2MXI,3000°,https://open.spotify.com/album/2phJX6Yo2s6WB7jhLgg9EF,"Ambré, JVCK JAMES","https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP, https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN",2023-02-02,202755,2023-02-11,to: the love of my life,LOML 💕
I'm There,https://open.spotify.com/track/1UqR9Hho0SPUrzC5PFEpyi,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-02-02,114586,2023-02-11,to: the love of my life,LOML 💕
ICU,https://open.spotify.com/track/3tpI98Yae25hSvhh6mitA9,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-02-02,241624,2023-02-11,to: the love of my life,LOML 💕
ICU,https://open.spotify.com/track/58cMDjQSUdWJUgFmHxRhjt,What I Didn't Tell You,https://open.spotify.com/album/0ZXTkMwilEQdz3KHe0dEPA,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-02-02,241624,2023-02-11,to: the love of my life,LOML 💕
If You Let Me (acoustic),https://open.spotify.com/track/34saUkPG912g18oQd8FT3R,Lessons in Love - Acoustic,https://open.spotify.com/album/1lV062Z85zZ8Euv2UFjCJR,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2023-02-02,265528,2023-02-11,to: the love of my life,LOML 💕
If You Let Me (acoustic),https://open.spotify.com/track/6kjaMOoa3sHTeCVtQ9ctPz,Lessons in Love - Acoustic,https://open.spotify.com/album/7Brn5xksipm26z6uGJ7Dt2,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2023-02-02,265528,2023-02-11,to: the love of my life,LOML 💕
Infrunami,https://open.spotify.com/track/0f8eRy9A0n6zXpKSHSCAEp,The Lo-Fis,https://open.spotify.com/album/6m5qlaMzLtNsQDj3DQY5ji,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-02-02,178328,2023-02-11,to: the love of my life,LOML 💕
IT'S ONLY YOU,https://open.spotify.com/track/1LWfSjRW9AS4mWnO67bdYp,SUBMISSIVE2,https://open.spotify.com/album/0qxSlnuP5AvTEeQJwPWYlo,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2024-02-14,148800,2023-02-11,to: the love of my life,LOML 💕
IT'S YOURS,https://open.spotify.com/track/10wts7gW6XFI4k1BrDKsAc,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-02-02,90836,2023-02-11,to: the love of my life,LOML 💕
Let Me Feel Your Charm - Spotify Singles,https://open.spotify.com/track/2kOdSOu7imEWFLgeYcY7tq,Let Me Feel Your Charm - Spotify Singles,https://open.spotify.com/album/3LOouZQ6CUoH29m6MnY8qV,"Thee Sacred Souls, Jensine Benitez","https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU, https://open.spotify.com/artist/6EkOEYrG2cAQgIatrHQJbX",2024-02-14,162029,2023-02-11,to: the love of my life,LOML 💕
Light Work,https://open.spotify.com/track/2N9pTSlybRM6XIqOvSfkM1,Light Work,https://open.spotify.com/album/6FNasJ0jCCBUinHhm00oOe,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2025-02-14,217304,2023-02-11,to: the love of my life,LOML 💕
Like a Tattoo,https://open.spotify.com/track/4PEGwWH4tL6H7dGl4uVSPg,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-02-02,218000,2023-02-11,to: the love of my life,LOML 💕
Like I Want You,https://open.spotify.com/track/1RohgA8t3qiVc5HcAroDgf,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-02-02,260776,2023-02-11,to: the love of my life,LOML 💕
Like I Want You,https://open.spotify.com/track/6qBFSepqLCuh5tehehc1bd,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-02-02,260776,2023-02-11,to: the love of my life,LOML 💕
Lost Without U,https://open.spotify.com/track/4V2F0DZrAXOWq9hkwMMG3x,The Evolution of Robin Thicke,https://open.spotify.com/album/55ErdDg54WTAEySb0r7yzb,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2023-02-02,254146,2023-02-11,to: the love of my life,LOML 💕
Lucky,https://open.spotify.com/track/4HDsNTcpprSDjtO9nK31yb,Lucky,https://open.spotify.com/album/2k5NXdSqKdDcAFFPzTouet,Kenyon Dixon,https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be,2024-02-14,216986,2023-02-11,to: the love of my life,LOML 💕
Made For Me,https://open.spotify.com/track/0WIv5qV41y6YjjB9V1biuC,Made For Me,https://open.spotify.com/album/2VIJu8iWncUpGcv64UOxnv,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-02-14,188000,2023-02-11,to: the love of my life,LOML 💕
Me & U,https://open.spotify.com/track/4nFrcGM7MY1mpoQCC7Kefj,Me & U,https://open.spotify.com/album/0D1Qm49Hq9cwYbRDeC1HGa,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-02-14,192935,2023-02-11,to: the love of my life,LOML 💕
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-02-14,187557,2023-02-11,to: the love of my life,LOML 💕
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-02-14,223440,2023-02-11,to: the love of my life,LOML 💕
PLASTIC OFF THE SOFA,https://open.spotify.com/track/6ufcuVInt0ocHrUimDjGlb,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-02,254319,2023-02-11,to: the love of my life,LOML 💕
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-02-02,326240,2023-02-11,to: the love of my life,LOML 💕
prove it,https://open.spotify.com/track/5wttBUDyaHAR5q9fYnN3YF,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Summer Walker","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-02-14,207585,2023-02-11,to: the love of my life,LOML 💕
Regardless,https://open.spotify.com/track/1lkG393ntU03g6Y2pNKTj6,Regardless,https://open.spotify.com/album/3kf4QtJyUo1YGs9eNJLOD7,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2024-02-14,189257,2023-02-11,to: the love of my life,LOML 💕
Smoking In The Park (Paradise),https://open.spotify.com/track/5i6L129avGeLGlfJ6bLKUN,P.O.V,https://open.spotify.com/album/7zj0Z1DmY9GEuMEmv32hZ7,Tone Stith,https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44,2024-02-14,193952,2023-02-11,to: the love of my life,LOML 💕
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-02-02,201800,2023-02-11,to: the love of my life,LOML 💕
Superpowers,https://open.spotify.com/track/736PP5LTtREkDgktNmX3Gu,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2025-02-14,174512,2023-02-11,to: the love of my life,LOML 💕
Superstar,https://open.spotify.com/track/18JosZY3HzD3lMy6iOOSAY,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-02-02,191573,2023-02-11,to: the love of my life,LOML 💕
Sure Thing,https://open.spotify.com/track/0JXXNGljqupsJaZsgSbMZV,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-02-02,195373,2023-02-11,to: the love of my life,LOML 💕
That's You,https://open.spotify.com/track/3rgPcA3yCtvVCxvcVFcBxs,That's You,https://open.spotify.com/album/4oFFTDK2Af6FOPvoafwKjV,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-02-14,319454,2023-02-11,to: the love of my life,LOML 💕
The One,https://open.spotify.com/track/4V4hP1FCrFDuDOx7s5KKtY,Not a Statistic,https://open.spotify.com/album/3S3Y5hgJzM0CIwdx2pNMQh,"Nippa, SHOW N PROVE","https://open.spotify.com/artist/4EnRRIOfqBmNcsTj4tReXq, https://open.spotify.com/artist/0w2Ehjy06vmXNTs3e3NQIU",2023-02-02,136813,2023-02-11,to: the love of my life,LOML 💕
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-02-02,200746,2023-02-11,to: the love of my life,LOML 💕
Through The Night (feat. Free Nationals),https://open.spotify.com/track/6rVomZSCiNuuJmVlpgfZkt,Through The Night (feat. Free Nationals),https://open.spotify.com/album/1KUP4jLGY0Jil7j43w3dx8,"Maeta, Free Nationals","https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO, https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj",2024-02-14,258023,2023-02-11,to: the love of my life,LOML 💕
U & I,https://open.spotify.com/track/7DaHNeYZ9kUJntu5R6rVnS,U & I,https://open.spotify.com/album/3ypZDA00UD5VEhPqwxTL2F,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-02-14,222000,2023-02-11,to: the love of my life,LOML 💕
Until The End Of Time (with Beyoncé),https://open.spotify.com/track/2wZTnl0pPFr3HBcyXfOaVJ,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Beyoncé","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-02-02,322093,2023-02-11,to: the love of my life,LOML 💕
