track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Bad Boy,https://open.spotify.com/track/3w5sVhdCNzQyCx0aANMMmD,Razamanaz,https://open.spotify.com/album/19kMBEeYJUwXUI92KPCGeg,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2021-04-09,238146,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Band On The Run - 2010 Remaster,https://open.spotify.com/track/1H4idkmruFoJBg1DvUv2tY,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2021-04-09,313026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Bang a Gong (Get It On),https://open.spotify.com/track/0ayyOT6Qf86os2BkVfH7kO,Bang a Gong (Get It On) / Raw Ramp [45 Version],https://open.spotify.com/album/4r3r9eOPhjXVMTIEvNGw8N,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,264493,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,267000,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-04-09,261933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-04-09,265173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-04-09,159346,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Brown Sugar - 2005 Digital Remaster,https://open.spotify.com/track/7bdBuquSmLkOR81YMSuRV5,Made In The Shade,https://open.spotify.com/album/2IP71ETmY8bjS3VYYXcidI,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-04-09,229626,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Can the Can,https://open.spotify.com/track/1zaiZAuhPkQfhhY9X2mTnn,Suzi Quatro,https://open.spotify.com/album/63KpMsxh6E1WJPcDeT2GH4,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2021-04-09,214400,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Can the Can,https://open.spotify.com/track/6K0kK40E7PA2i9LsGmVCfK,Suzi Quatro,https://open.spotify.com/album/06HJVlWlwBfMKf8BE0eAHW,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2021-04-09,214400,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Can't Stand Losing You,https://open.spotify.com/track/4scS449npSaFolwj9b4RJD,Greatest Hits,https://open.spotify.com/album/1wNDlgfrrLKInAgz5W4b2n,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-04-09,168826,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Can't Stand Losing You,https://open.spotify.com/track/1po5LLTU8N62MCjysmaedr,The Very Best Of Sting And The Police,https://open.spotify.com/album/0psHZUD4dKFmxEfEmGRCLB,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-04-09,178573,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Can't Stand Losing You,https://open.spotify.com/track/39ZC8fZuLGJfpoaTST7vw3,The Very Best Of Sting And The Police,https://open.spotify.com/album/6UB8pBE0K3je0ePso0OmCi,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-04-09,180693,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Cat Scratch Fever,https://open.spotify.com/track/0SvfyHYDp2uIsHt53LDlI9,Cat Scratch Fever,https://open.spotify.com/album/5vndJ1bTQkvu3HZaJjgomB,Ted Nugent,https://open.spotify.com/artist/21ysNsPzHdqYN2fQ75ZswG,2021-04-09,219400,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
China Grove,https://open.spotify.com/track/7cy1bEJV6FCtDaYpsk8aG6,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2021-04-09,195306,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Cold as Ice,https://open.spotify.com/track/7vidktgNZFQylTgH1GEnMs,Foreigner (Expanded),https://open.spotify.com/album/1OU7zJvUfgxxPHgkTClt1M,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-04-09,203133,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Come Sail Away,https://open.spotify.com/track/0PsbWiVtix5FoTZ1s00mEl,The Grand Illusion,https://open.spotify.com/album/6MFIBPVrZjHjP0pPkVF3IU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-04-08,367000,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
D'yer Mak'er - 1990 Remaster,https://open.spotify.com/track/6UCb3me83cyCV19sjvucte,Houses of the Holy (1994 Remaster),https://open.spotify.com/album/5phxHbK2GSr7hEu4orLywP,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,261773,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
D'yer Mak'er - Remaster,https://open.spotify.com/track/4ItljeeAXtHsnsnnQojaO2,Houses of the Holy (Deluxe Edition),https://open.spotify.com/album/7gS8ozSkvPW3VBPLnXOZ7S,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,262748,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
D'yer Mak'er - Remaster,https://open.spotify.com/track/5uUhS7XDkyycNa5FaNfPGT,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,262748,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/6BmzbaB08O0FjHXeS0cR5b,Bad Reputation (Expanded Edition),https://open.spotify.com/album/0DHKadXfnYCAXp28F3HI8U,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-04-08,204653,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Davy's On The Road Again,https://open.spotify.com/track/0AYhsErBaLgKL2qYNhHTZj,Watch,https://open.spotify.com/album/2uSmnaASa15RBkp3wKqMmk,Manfred Mann's Earth Band,https://open.spotify.com/artist/2utNxkLhreF1oIfO8kQT3q,2021-04-09,354933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Davy's on the Road Again,https://open.spotify.com/track/0jDZ3P4LFKO59BfDhSrFSU,Watch,https://open.spotify.com/album/2Cg9BAwbhnHxLsHj5tv5uS,Manfred Mann's Earth Band,https://open.spotify.com/artist/2utNxkLhreF1oIfO8kQT3q,2021-04-09,354933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Detroit Rock City,https://open.spotify.com/track/3uz0O62HqYoyRiWZjS61KK,Smashes Thrashes & Hits,https://open.spotify.com/album/2TrudRaCE8XYG56z1Xbmh6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-30,228560,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Do Anything You Want To,https://open.spotify.com/track/2lAbLCbTklfVd0YqeM3hSI,Black Rose (Deluxe Edition),https://open.spotify.com/album/74J4goYLcEur0WFYZeu4Js,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-04-09,231546,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Don't Bring Me Down,https://open.spotify.com/track/72ahyckBJfTigJCFCviVN7,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-04-09,243373,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Don't Stop,https://open.spotify.com/track/4SXU3lUZ1eb4JWWbkQw43Y,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,192133,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Don't Stop - 2004 Remaster,https://open.spotify.com/track/4bEb3KE4mSKlTFjtWJQBqO,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,193346,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Down the Dustpipe,https://open.spotify.com/track/4ey3t8jCoQ7Q7M8BR09Zy0,Down the Dustpipe,https://open.spotify.com/album/4D2lzYrLn7Jg8tIuuSF36L,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2021-04-09,122453,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Down the Dustpipe,https://open.spotify.com/track/0FG6V5ufEXCJSC1WwiX4Fh,Down the Dustpipe,https://open.spotify.com/album/6uZDQxyMSEQ9kWFVjAaHl3,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2022-11-17,123026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,257800,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,282693,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-04-08,547106,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Get Down and Get With It,https://open.spotify.com/track/3rEUXKfkeb6kPH6NCxkgCo,Sladest (Expanded),https://open.spotify.com/album/0gAA09tbZAALAGebq8R3mW,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2021-04-09,230173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Get Down and Get With It,https://open.spotify.com/track/695BFlNXbcnMGV9w0o59Wy,Beginnings / Play It Loud,https://open.spotify.com/album/7MuWc0HJjW0KLE6EpxgPJM,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-11-17,230173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Get It On,https://open.spotify.com/track/0LoQuiekvzqx7n8flgEKzF,Electric Warrior,https://open.spotify.com/album/2wnq5e000z2hT7qS2F8jZ5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,262613,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Girls Talk,https://open.spotify.com/track/7vjs7IWQlxfhlxSYsKbKB6,Single Trax 1970-1981,https://open.spotify.com/album/4Zk0R6PCTujeSb9ppg1vQi,Dave Edmunds,https://open.spotify.com/artist/65Gh3BfK84aTIugiRCgLBA,2021-04-09,205440,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Girls Talk,https://open.spotify.com/track/15jo3oNS5gqlJ3RFp97giQ,Chronicles 1968-1984,https://open.spotify.com/album/1tfEee9DdUwUbddcYasTVL,Dave Edmunds,https://open.spotify.com/artist/65Gh3BfK84aTIugiRCgLBA,2021-04-09,209400,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-04-09,248173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give Me Love (Give Me Peace On Earth),https://open.spotify.com/track/0UkZexeWaFY7geHlCLqjQR,Living In The Material World (Remastered),https://open.spotify.com/album/7be23wKM6wpduQKzbCcvH3,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-04-09,215693,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give Me Love (Give Me Peace On Earth),https://open.spotify.com/track/4XMRt4xFqLzGs4wDKkSSeu,Living In The Material World (Remastered),https://open.spotify.com/album/79hB4QtJjn0Y4DyRPpllZg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-04-09,215693,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give Me Love (Give Me Peace on Earth),https://open.spotify.com/track/1ZiN3wseympSLDIFkaWHHC,Living in the Material World,https://open.spotify.com/album/6DfpxC0hn5JTusslgO0IYj,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-11-17,215701,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give Me Love (Give Me Peace on Earth),https://open.spotify.com/track/71fXxvXqo1zxWDtBmjoEVk,Living in the Material World,https://open.spotify.com/album/3xVauK9QJcJWnUzOmyB3os,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-11-17,215701,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Give Me Love (Give Me Peace On Earth) - 2009 Mix,https://open.spotify.com/track/09VtDFWlxC9v9tyRnmpGPl,Let It Roll - Songs Of George Harrison,https://open.spotify.com/album/1aswOMHGBTkp0MsSVIn2YU,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-04-09,215266,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,223613,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Good Old-Fashioned Lover Boy - Remastered 2011,https://open.spotify.com/track/1mnQiO568zXIrUncttTZGp,A Day At The Races (Deluxe Remastered Version),https://open.spotify.com/album/0lmQ6rAGcChLjGXM52Qu3i,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-09,173173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Good Old-Fashioned Lover Boy - Remastered 2011,https://open.spotify.com/track/1n7xFAY4xoPeqRvrkzAtsw,A Day At The Races (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/4KZGe18wZJbXL6JLW4KyLc,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-09,173173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Good Old-Fashioned Lover Boy - Remastered 2011,https://open.spotify.com/track/60GOx8U8PkkVlIG9LlVNNZ,神曲大百科 Vol.1,https://open.spotify.com/album/7HApNyWLjGtGbSyhPK0JrT,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-09,173173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Hollywood Nights,https://open.spotify.com/track/5VbePtZp1at8gH990zVyTI,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2021-04-09,302626,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Hot Blooded,https://open.spotify.com/track/6xMHglHoafdDFGXS6qfwSH,Double Vision (Expanded),https://open.spotify.com/album/6lu6DYE0eHHp1gd3QGUYhu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-04-09,268693,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
I Don't Like Mondays,https://open.spotify.com/track/7JFoeg0arawADjGcz9gBnq,The Fine Art Of Surfacing,https://open.spotify.com/album/5XRmSuESYUZSa7HauZ71ts,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-04-08,259093,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
I Love To Boogie,https://open.spotify.com/track/2yCXjCr32mfkJ4JPxQ35dz,Dandy In The Underworld,https://open.spotify.com/album/0yKKzDz0Uod7oCHb10pBwt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,135666,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
I Love To Boogie,https://open.spotify.com/track/7dc8lqKS2P4Zq59g0yThvH,Dandy In The Underworld,https://open.spotify.com/album/5aEVv5sSzit1hQVF5ASVKO,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,135666,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
I Shot The Sheriff,https://open.spotify.com/track/0UOxp1BpnD8uPQMKU4wKjz,461 Ocean Blvd. (Deluxe Edition),https://open.spotify.com/album/408nODJ1r3nO7f3qWkCrCB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-04-09,263746,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-04-09,271240,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Jesus Just Left Chicago (2006 Remaster),https://open.spotify.com/track/6SIm1p6alvQsWcDv1M2b72,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-11-17,210253,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Jesus Just Left Chicago - 2006 Remaster,https://open.spotify.com/track/4tYjuquiKvx2Pq6usRTVWB,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-04-09,210253,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Jet Airliner,https://open.spotify.com/track/4PMx9RSiKlgry322H27rrZ,Book Of Dreams,https://open.spotify.com/album/36G9sqbDXXbE7Mv9GTDMXd,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,265840,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Join Together,https://open.spotify.com/track/6JNVCUi0TUeNFVLvyXFJfN,20th Century Masters: The Millennium Collection: Best Of The Who,https://open.spotify.com/album/1SCBhdgoRZDnGNyUafyNJC,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-04-09,264440,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-11-17,230480,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-04-09,230480,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lady Writer,https://open.spotify.com/track/2RBcYkonAofm0rYycVrCGt,Communiqué,https://open.spotify.com/album/2xQBCPq2gQ7l8thLUUZSKu,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-04-09,224666,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lady Writer,https://open.spotify.com/track/3mwFncaI2HBczQ92GP9MQF,Communiqué,https://open.spotify.com/album/6HEOoO8aHq5M88OA4teVY1,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-04-09,229026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Layla,https://open.spotify.com/track/2kkvB3RNRzwjFdGhaUA0tz,Layla And Other Assorted Love Songs (Remastered 2010),https://open.spotify.com/album/5iIWnMgvSM8uEBwXKsPcXM,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2021-04-09,423840,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Let It Ride,https://open.spotify.com/track/3UQA4UTVqcI0VtSQ38nlq1,Bachman-Turner Overdrive II,https://open.spotify.com/album/1p2tbwfEfN8kZNOi4F3bGH,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2021-04-09,267066,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Let's Go,https://open.spotify.com/track/43G3McVkRa8V7oGQzfQuRr,Candy-O,https://open.spotify.com/album/4UFgeduzEZegQE74xUwI6J,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-04-08,213173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Let's Stick Together,https://open.spotify.com/track/6y4FVJwf09ssxuRnlEgXkp,Let's Stick Together,https://open.spotify.com/album/7q7RBiiadKQR4DCbs7OMbd,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2021-04-09,179160,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
