track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tribute To First Love,https://open.spotify.com/track/4qdhBJOBh4wVPsiTBp8tGx,A Tribute to First Love,https://open.spotify.com/album/5uAYIbzCtrDl31Wzw2xloM,Bajune Tobeta,https://open.spotify.com/artist/1fAAIQj0OEjNlUeGTW26W7,2023-04-27,253600,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Abstract Poetic,https://open.spotify.com/track/13PN35UZ7ohrf03F9YKa6F,Abstract Poetic,https://open.spotify.com/album/21RXugs2cyBuKykgyOt5vN,"DAO, Strehlow, Seb Zillner","https://open.spotify.com/artist/0vO0wjb2c1Bkyj9zffz2m9, https://open.spotify.com/artist/1pUWzVmu8ACMnIAu9BsOHm, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2020-08-30,123409,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
ADAM & EVE - Instrumental,https://open.spotify.com/track/3zSLn3yfCLqlcVibx9zqwv,DIAMONDS & FREAKS (Instrumentals),https://open.spotify.com/album/3UMOiCQYUwXsjmHwTjbgP2,"BLK ODYSSY, Cory Henry","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2023-11-23,269474,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Afternoon coffee,https://open.spotify.com/track/3KXDFfFbo3U3DW4pTmiKNp,Lonely Girl,https://open.spotify.com/album/4ni82roXtsWZccH6LDOAVO,maeshima soshi,https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf,2022-07-28,147878,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
afternoon shower,https://open.spotify.com/track/6Fgzh26G7ZRawCdHBG7BNq,afternoon shower,https://open.spotify.com/album/4RJjmfGyLb7wlUxcqtc9y1,AOI,https://open.spotify.com/artist/3GI4ib0hz1mAxLVdrQldsZ,2021-09-12,127595,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Again,https://open.spotify.com/track/24Jk4wYlLRXI9TUMdkHoMN,Penthouse,https://open.spotify.com/album/5MWhs2N3eO78ppIYmRUzmH,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2019-05-26,143132,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Algebreak,https://open.spotify.com/track/24zpLtGPVHOFQ6xyvi95hj,Mostly Instrumentals LP,https://open.spotify.com/album/5IofXcZhek4Whxlo4r7wuk,Allmos,https://open.spotify.com/artist/4caJwBnZ75geSKhAhqFXDE,2023-02-02,125156,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
All Night,https://open.spotify.com/track/5eK7UkpC3nJaB5SCRUSF9K,SCRATCH TAPE 1,https://open.spotify.com/album/2zbezmLCnOolWaMhr7N3sK,DJ SCRATCH NICE,https://open.spotify.com/artist/0MfeTyPtbuue9oZFIMD2wY,2024-08-03,194397,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Along the Canal,https://open.spotify.com/track/6G6dZWtU0skdMZtfZVpoKW,Along the Canal,https://open.spotify.com/album/4CSw0dTBvn79JwEFuLJoPe,"Nogymx, Daniele Raciti","https://open.spotify.com/artist/0F1wth3t5bL0Vdjuk34yMP, https://open.spotify.com/artist/2tjVTUk1L6sZnI8gUcCInM",2021-07-04,165309,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Ambiente,https://open.spotify.com/track/7AcQ9idEjmvLdLgoLVkT1S,Ambiente,https://open.spotify.com/album/3eRMBrUOSffu2JXyTHOUZc,lov lofi,https://open.spotify.com/artist/15fMojo8Cll6nbSpkxSUJ9,2020-07-18,108000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Anata,https://open.spotify.com/track/22WHtDA7fX0fPp4teO0xIS,Anata,https://open.spotify.com/album/26yX7vwW7nskBTm4aYT1Xa,"lōland, Nokiaa","https://open.spotify.com/artist/5AUK3KLrqdHpcsRowJVJIn, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2020-08-30,143946,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
And That's All It Is,https://open.spotify.com/track/2GRcj1Gal2k9gzZvMFkBIs,And That's All It Is,https://open.spotify.com/album/3Hr8SRUYKC0HfQQjPmzSrl,Blake Rules,https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8,2020-11-06,138840,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Angelica,https://open.spotify.com/track/0TBCWsvOXvb2WAHhEjAkrO,Angelica,https://open.spotify.com/album/2A2vdhP4S7PNWyjOk9Aw6T,Portaledge,https://open.spotify.com/artist/703AVVIX6VeNMQbXJu4UVh,2020-10-02,141333,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Another Dream,https://open.spotify.com/track/6asjZPi0s4wdk4Etx3eArV,Another Dream,https://open.spotify.com/album/6sTcGK7CQiZPCmpE5ENpl8,"yutaka hirasaka, Lucid Green","https://open.spotify.com/artist/0stmdx2IonUUUIlWQ9bLYZ, https://open.spotify.com/artist/587BLbZ68izUrdPtYAFYfs",2021-12-16,171785,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Apology To Myself,https://open.spotify.com/track/1HAfzaTtEOwry54gB6uMwd,Apology To Myself,https://open.spotify.com/album/2JZgOyJ5uc8DCeayHQs80H,Minthaze,https://open.spotify.com/artist/0GDuz9Xe0BQHtO6uEOHm1v,2019-05-26,100016,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
archipelago,https://open.spotify.com/track/2cJrM72wG5Kj1497cklAUi,archipelago,https://open.spotify.com/album/4uV1hspSYL4kVL8bHX85Pj,mvnitou,https://open.spotify.com/artist/1u5Lht40OtsxS78hPb3wr9,2020-11-06,178972,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Arigato Mama,https://open.spotify.com/track/2yxnnVeeS0s4hUqhFiDEdi,Arigato Mama,https://open.spotify.com/album/70gkTjKai4oN4fEtDXL8Ce,Dj Yutaka,https://open.spotify.com/artist/6PjCaQSdfVd1YIdO3vnsAn,2023-05-11,189058,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Arigato Mama,https://open.spotify.com/track/7nBMCCdlQsYbvBySMdi5hC,Arigato Mama,https://open.spotify.com/album/0PeUdqdSCY3dMBWMmO93ZS,Dj Yutaka,https://open.spotify.com/artist/6PjCaQSdfVd1YIdO3vnsAn,2024-04-12,189058,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
aruarian dance,https://open.spotify.com/track/3GUvbYXOvFSuqHBbKlXeiM,samurai champloo music record departure,https://open.spotify.com/album/1sY71XLUTXSayYmvfayYKA,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-04-12,250433,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
aruarian dance,https://open.spotify.com/track/4sUTagdmyuyAxd7RvbygpQ,samurai champloo music record departure,https://open.spotify.com/album/3uNaLrScYulpXLRmQquP9I,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-25,250433,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Awesome City,https://open.spotify.com/track/2RZbhMjj6piJ6W4M7Nsl7o,Awesome City,https://open.spotify.com/album/05PDJXae0t0adaepucRPVP,DJ FRIP a.k.a. BeatLab,https://open.spotify.com/artist/5nkZFBzkGZpfRxnWFZGtk7,2023-10-19,160840,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Awesome City,https://open.spotify.com/track/5tmItGDYOoSnA44DZKLFU1,Awesome City,https://open.spotify.com/album/5zXZG6idXS00IwMztd621i,DJ FRIP a.k.a. BeatLab,https://open.spotify.com/artist/5nkZFBzkGZpfRxnWFZGtk7,2023-10-19,160840,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
"Baby, It's Over",https://open.spotify.com/track/2VOpnswDATUVkyLA4FNO2C,"Baby, It's Over",https://open.spotify.com/album/30gtureHZGCuC3g0WoCxyP,"iamalex, Pure Colors","https://open.spotify.com/artist/6M6LWvHKgBle8SUtSpq6SU, https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql",2020-07-18,148561,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Back & Forth,https://open.spotify.com/track/6LDYOZ1ZEDNwsPbbA3ShnV,Back & Forth,https://open.spotify.com/album/2np06G3wE3BOHhVm1WiMRa,The Other Guys,https://open.spotify.com/artist/0FRkEQ2lzu4ZSPV1Yv5g8X,2020-11-06,131370,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Back in a day,https://open.spotify.com/track/1IBRiarB9kjiU0TtUhZbBP,Back in a day,https://open.spotify.com/album/4atci2khIlJisfCFMmjcUf,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2023-01-12,114461,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Back in a day,https://open.spotify.com/track/7sp9pTgw0smoFOhPwA6gr4,Back in a day,https://open.spotify.com/album/6za9uzUhSU3DDfVJRP4Y2N,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2023-01-12,114461,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bapelujah,https://open.spotify.com/track/52Hm0VKu1rFGiTU1GxYVkh,Bapelujah,https://open.spotify.com/album/7wQMP5OKSDcA3sUO4AJrGj,Beat Oven,https://open.spotify.com/artist/57nxKbKZ4Uc9jzTkcCfRRq,2021-06-12,77802,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Barefoot,https://open.spotify.com/track/3PYn6FdmTO1qzQc1QE97sM,Barefoot,https://open.spotify.com/album/4J050LlYmPuvPouu9rBoVj,Shimon Hoshino,https://open.spotify.com/artist/0glynIW7kVokBq524NHRQH,2024-06-07,160000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Berlin Rain,https://open.spotify.com/track/4bIti4ZqD4yOkTvHEHJ04L,Berlin Rain / At Dusk,https://open.spotify.com/album/1BzHg6Un80v0yApbtlyt90,Muscle,https://open.spotify.com/artist/7rX3arPA93JjNPBtZ9JNu2,2019-05-26,93117,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Best Regards,https://open.spotify.com/track/4DAgTthT39ZAJTv6Vya7df,Best Regards,https://open.spotify.com/album/5EFl3ZMdhYIhsBpysh8QlF,The BREED,https://open.spotify.com/artist/5Xl8d6HbzkkwWmSQSOsv7k,2020-06-19,156359,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Best Regards,https://open.spotify.com/track/5jJWPAn20sxi5UiHBLWEai,"The Art of Chilling, Vol. 2",https://open.spotify.com/album/5fQUFkVsUUBoLPTc2j9mlp,The BREED,https://open.spotify.com/artist/5Xl8d6HbzkkwWmSQSOsv7k,2023-11-23,156359,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
BIG BLUE,https://open.spotify.com/track/5EWpiLgQ6WYrvp7DbYhj70,BIG BLUE,https://open.spotify.com/album/5N20fAevDwj4glrtlKdCzl,Yakkle,https://open.spotify.com/artist/3mjx8PSsyldIILTLtw2Nap,2021-09-28,166392,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bike Ride in Osaka,https://open.spotify.com/track/1VOZoXy7aPGruK8JsFQp7H,Bike Ride in Osaka,https://open.spotify.com/album/6HbBPWORHXSGkhH62Qllis,tecashi,https://open.spotify.com/artist/0lyektFoueMSyY7rE3212w,2022-10-20,120014,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
birchwood,https://open.spotify.com/track/2Zf7bX6kpYa1qaixtXumKM,aura collis,https://open.spotify.com/album/2KeGLxZlT33x8rUwgKyF00,sus9th,https://open.spotify.com/artist/1AfdR7N8ClMmksHKhr2IGC,2022-01-27,207272,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
bitter soil,https://open.spotify.com/track/5xmX8H9bWWlGZrs7UBuYLJ,bitter soil,https://open.spotify.com/album/6rzVxkkcRVKGjAZO2KkEUB,maeshima soshi,https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf,2022-07-28,126857,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
bitter soil,https://open.spotify.com/track/77QG4aqova0Ld9lxJ6qzwe,bitter soil,https://open.spotify.com/album/4H5sX2oI4Ld0VeKEtEvCMH,maeshima soshi,https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf,2022-02-10,126857,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bittersweet,https://open.spotify.com/track/4KFcmYICCe24YbAxAWEQAW,Flickshots & Quickscopes,https://open.spotify.com/album/2TR1uEsxzXktTAltkGhBFH,baaskaT,https://open.spotify.com/artist/0mvxieGhMmy9gnbYGYtnI6,2022-07-28,86000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bittersweet,https://open.spotify.com/track/5fDMSoh6h3hlSkRnTpHnRd,Flickshots & Quickscopes,https://open.spotify.com/album/6Oc0k7vTfhFrhHOCxmLnkg,baaskaT,https://open.spotify.com/artist/0mvxieGhMmy9gnbYGYtnI6,2019-05-26,86000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Black Tea,https://open.spotify.com/track/0gylr1Mi75MBEijrP2r20A,Black Tea,https://open.spotify.com/album/3tcY2wCBIhAAi7ft7Qmr1M,"Soul Food Horns, Søren Søstrom, Slug, Yasper","https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN, https://open.spotify.com/artist/2F5B5YgPDinjL9x35lkkke, https://open.spotify.com/artist/2E14TlP0N4RU8X3Y2i2Pq3, https://open.spotify.com/artist/1axdL80XjVHdInGsJbURyt",2021-06-16,159026,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Blingblingbling,https://open.spotify.com/track/35qlk8sTjO4xHAVilmMjli,Paths,https://open.spotify.com/album/2G2msv2JnORLxq0EDlv7Ch,"quickly, quickly",https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES,2019-05-26,104096,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Blue and Green,https://open.spotify.com/track/5kJAk6KD2SH3Dz8K3EfIhc,Colors,https://open.spotify.com/album/3Oez1z22gULW1pAYTCkINr,"Harris Cole, Aso","https://open.spotify.com/artist/6DnF6PBcTSsEZuEjXpK0gX, https://open.spotify.com/artist/45Ui3GdcxzbdJhhTtZLXO8",2019-05-26,174000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Blue Moon,https://open.spotify.com/track/5RKxNmzhoC9gyVxUAETYBf,Blue Moon,https://open.spotify.com/album/1Q8T8tXs48kiQLIcvzMD5y,"Tokimeki Records, DLJ","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/3chQixmxhv9UmwQc8aBApA",2024-05-09,159529,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bopatron,https://open.spotify.com/track/0nyKpt36pWK435Sa7LKk6P,Bopatron,https://open.spotify.com/album/4ElIeFUepcchZx9vj6HCzO,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-07-28,196235,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bopatron,https://open.spotify.com/track/3VYPsUPZMaf6lYOFoYwoB6,Bopatron,https://open.spotify.com/album/2Ghoxbvga4VuaGzBTcEVHg,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-12-01,196235,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bopatron,https://open.spotify.com/track/3wmzPOq6M32euNqqOVd0eb,Bopatron,https://open.spotify.com/album/5C43Ud4wj7T3TYbS7LpKh2,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2019-05-26,196235,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Boston (Instrumental),https://open.spotify.com/track/215zB0CsvAcVNF9d44yyyd,My Own Worst Enemy (Deluxe),https://open.spotify.com/album/0b1qkXG0gkPogImzF4oQQH,"Edo. G, Pete Rock","https://open.spotify.com/artist/2Gqm7yhAbk4RYHefVHFMPL, https://open.spotify.com/artist/3BeQqzKdlARoOd6y30kCO2",2019-05-26,196440,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Brazilian Lady,https://open.spotify.com/track/3yossuLGsxiJnvoOFrs1CH,Cakeology,https://open.spotify.com/album/5R1w2n83qusxH7Ay92KUJb,Dibia$E,https://open.spotify.com/artist/21H0kHbS41lECHguMnjGpb,2019-05-26,170463,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Breezin,https://open.spotify.com/track/6a1Di4xqpSi4e55aympsT8,Breezin,https://open.spotify.com/album/54pTH8QAMfeIaVzq7xMGVn,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-09-22,155401,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Britnaeys new baby [125 BPM],https://open.spotify.com/track/3eoWq5oqHA72MObemar3xY,Don't Follow Me Because I'm Lost Too!!,https://open.spotify.com/album/0fzPd8PH6TQR8BQBkxQDRZ,"Vegyn, Danny L Harle","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2022-07-28,172808,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Britnaeys new baby [125 BPM],https://open.spotify.com/track/4AhZSWtLMK6X9ckhFcyhCh,Don't Follow Me Because I'm Lost Too!!,https://open.spotify.com/album/5qa0XEgENHFDpO8PEGxPvP,"Vegyn, Danny L Harle","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2022-03-24,172808,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Britnaeys new baby [125 BPM],https://open.spotify.com/track/5aD97KsD4tekRetjMLbL4i,Don't Follow Me Because I'm Lost Too!!,https://open.spotify.com/album/1kPXMfD3dMb8G7PCnP4af4,"Vegyn, Danny L Harle","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2023-03-09,172808,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Bubble Beat,https://open.spotify.com/track/1EHgoPVVSSy6W6HQoErmY3,Bubble Beat,https://open.spotify.com/album/5p8ZcRknxkm5NZJGy3Ni3u,Saib,https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk,2020-06-19,207529,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
busking,https://open.spotify.com/track/6hBofveV7cUFOSuUB9RQjk,busking,https://open.spotify.com/album/5n3Tv4OXiCOqMA9Tcazwhq,_tag,https://open.spotify.com/artist/0B3KPEKVLbLSOmCK0aTMMi,2019-05-26,140714,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Busy Bird,https://open.spotify.com/track/3twA3eiEhu9SLS8ygr1Oh8,Busy Bird,https://open.spotify.com/album/6n7TVRjWygp9XeObn39GfN,"tillDawn, Mirror Box","https://open.spotify.com/artist/0LqQ7Y65LM0zomhoexwyzV, https://open.spotify.com/artist/3fnr9GH6HvWlBMLAhevl0F",2023-04-27,130964,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Caffeine,https://open.spotify.com/track/4Yo8RVWFknM4TVEKG9UvGB,Caffeine,https://open.spotify.com/album/2ecH0HoRUKmTvthO302pFd,Epifania,https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b,2022-07-28,88000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Caffeine,https://open.spotify.com/track/5knGjzsCFJVQBrsCBa4ref,Caffeine,https://open.spotify.com/album/6w4lwaXOlqil1qGkC673Ao,Epifania,https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b,2019-07-26,88000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Call Whenever,https://open.spotify.com/track/1WRZ8DhNQmacE37Mcoj21f,The Morning After,https://open.spotify.com/album/6mIAwPpPFmmqbSWgn2Kslh,Psalm Trees,https://open.spotify.com/artist/5pmXkV6A8yQdoa64xzvZ0S,2019-05-26,152857,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Camberwell,https://open.spotify.com/track/3HfPHK9gTHDtaeJHEH1x2n,Camberwell,https://open.spotify.com/album/7lJiCuvJzkvm2iuqQqgIXR,"FloFilz, Alfa Mist","https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds, https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI",2019-06-14,157106,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Camberwell,https://open.spotify.com/track/0rhsSLzNfB91innrvTBdx3,Camberwell,https://open.spotify.com/album/7ALBhgIL3vvB2c5PVUSJ4Y,Khutko,https://open.spotify.com/artist/26e6xlrurIqVfo2GzwuSMQ,2020-10-02,133333,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Candles,https://open.spotify.com/track/4L9NChljxi1xu4NdV0Uruo,Candles,https://open.spotify.com/album/3M69AADOD8W0LbsG523sfh,"Glimlip, Sebastian Kamae","https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3, https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe",2020-03-27,135609,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Cargo Rhodes,https://open.spotify.com/track/0IDEOKzwG6towimLfr8DrX,Orange,https://open.spotify.com/album/4tqNta7RhK5B5uhizhQ077,Stan Forebee,https://open.spotify.com/artist/2cg9jlWp1QRc0Sk6kTp9Ez,2022-11-17,149373,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Cargo Rhodes,https://open.spotify.com/track/1MmFMp0sgwl7liFDKJdEyY,Cargo Rhodes / Deliverance,https://open.spotify.com/album/73wgRhPJUpKXr8k49lHVQy,Stan Forebee,https://open.spotify.com/artist/2cg9jlWp1QRc0Sk6kTp9Ez,2019-06-14,149373,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
