track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coeur combat,https://open.spotify.com/track/2Tb2K3kHZTMmY5WxJ3IEQ6,Mieux qu'ici bas,https://open.spotify.com/album/0osUqg4ztFn7057auEPEF9,Isabelle Boulay,https://open.spotify.com/artist/5gx3I0a3G8F4hui6GZLfQF,2021-01-30,252600,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Comme des enfants,https://open.spotify.com/track/3xuGzgRYAXHmj0dT1EOtzv,Cœur De Pirate,https://open.spotify.com/album/71fry0hY8cte1dlWqIhPM3,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2021-01-30,166013,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Comme des enfants,https://open.spotify.com/track/5H3ChVfItCaDpj1vPbigyX,Cœur de pirate,https://open.spotify.com/album/7yuOxsQ525jlzWdKl05DJp,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2021-01-30,169106,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Comme j'ai toujours envie d'aimer (version 2001),https://open.spotify.com/track/1GjxNG4nifFXDjBitP58UQ,Comme j'ai toujours envie d'aimer,https://open.spotify.com/album/6UYD7lkD6lb1msC35VR9K5,Marc Hamilton,https://open.spotify.com/artist/4tSPtm10lKqc2KYps8Hslm,2021-01-30,197266,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Comme j'ai toujours envie d'aimer (version 2001),https://open.spotify.com/track/5E3wkDtNAPeqMNJHwczB55,Comme j'ai toujours envie d'aimer,https://open.spotify.com/album/4zRTAGVOXT4kpqfEFjNcNH,Marc Hamilton,https://open.spotify.com/artist/4tSPtm10lKqc2KYps8Hslm,2021-01-30,197266,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
D'amour ou d'amitié,https://open.spotify.com/track/3rdeNLCo1qBIE9Q9zMLQu9,Reprises Vol.1,https://open.spotify.com/album/3lSPJWmIKB3lFKxOxTvYA0,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2021-01-30,238986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Danse avec moi,https://open.spotify.com/track/6GUIugMBHC5mAFJGQ6MIKa,Fanny Bloom,https://open.spotify.com/album/2AkUJJ4DUHVT9Wg8V7xO2P,Fanny Bloom,https://open.spotify.com/artist/5WjAa6SM7JS2zr4HfSPsII,2021-01-30,234573,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Darling,https://open.spotify.com/track/1bIN8BFK0u87P7HmsgT9Jn,Cow-Girl dorée,https://open.spotify.com/album/6khQPaAH40JKAHWvPmsRm3,Renée martel,https://open.spotify.com/artist/1vgsGsdx1AT6W2j5Y6GIis,2022-01-18,208866,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Debout,https://open.spotify.com/track/4WPqwHscUKuB8x1NqK5tT2,22h22,https://open.spotify.com/album/2HdjJqBfxdOKa4LHZB21X8,Ariane Moffatt,https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l,2022-01-18,194360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Dis lui toi que je t'aime,https://open.spotify.com/track/1HAQux7rsCPtHjLBxhfphi,Vanessa Paradis Best Of,https://open.spotify.com/album/4LX6uYzCUsohkmOKaTSGHP,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2023-01-26,236626,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Dis lui toi que je t'aime,https://open.spotify.com/track/1evo6DKXz1als382tw0tzx,Mi amor,https://open.spotify.com/album/5I4lFjrjEalFnIynOzGC2a,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2024-01-16,236626,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Dis lui toi que je t'aime,https://open.spotify.com/track/28Zaz9xgbpho8lIAaYS5ji,Variations Sur Le Meme T'Aime,https://open.spotify.com/album/6duILyA58Muhuk7JcV6L7R,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2024-01-16,237266,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Dis, quand reviendras-tu ?",https://open.spotify.com/track/69VtPeUVg5gBtaPOZWxSHC,Fanny Bloom,https://open.spotify.com/album/2AkUJJ4DUHVT9Wg8V7xO2P,Fanny Bloom,https://open.spotify.com/artist/5WjAa6SM7JS2zr4HfSPsII,2021-01-30,230986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Dis, Quand Reviendras-Tu?",https://open.spotify.com/track/2GjULEQ7hmy05tOrUBcUQv,Martha Wainwright (Special Edition),https://open.spotify.com/album/1j0yfKMVwRcOnIw0pXn9eh,Martha Wainwright,https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R,2021-01-30,249906,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Dis, Quand Reviendras-Tu?",https://open.spotify.com/track/5t9sl52AWppfr37rz1t5aX,Martha Wainwright (Special Edition),https://open.spotify.com/album/7eVfiimAyPIostg7Lt9reQ,Martha Wainwright,https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R,2021-01-30,249906,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Donne-moi le temps,https://open.spotify.com/track/40xyvJDp2caK50dhre26JU,Jenifer,https://open.spotify.com/album/73RETPwGf1IsowLIA7yfJD,Jenifer,https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv,2023-01-26,253533,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ecoute mon coeur,https://open.spotify.com/track/3S2SYHTaWB06riIlXKaOjm,La Belle Epoque - EMI's French Girls 1965-68,https://open.spotify.com/album/5etrwdUj5I4qj9rlGNPJR1,Ria Bartok,https://open.spotify.com/artist/72a2NwGKFzbqBp88CGkWKO,2021-01-30,188013,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ecoute mon coeur,https://open.spotify.com/track/2bpUzToJJlq6TJ1NH1VD32,Tu la revois,https://open.spotify.com/album/498DWnPdxp2NhcZcfBLdIM,Ria Bartok,https://open.spotify.com/artist/72a2NwGKFzbqBp88CGkWKO,2021-01-30,190426,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Effeuille-moi le coeur,https://open.spotify.com/track/1k68669ntnKMiCCNXL7vas,Effeuille-moi le cœur,https://open.spotify.com/album/6wlgztSzCfeoD3RZsKiSqE,"Félix Dyotte, Kandle","https://open.spotify.com/artist/4tyILT4TvcD3XKUo0GxBj8, https://open.spotify.com/artist/5ZX240kHNQyr3jC7JphHIH",2021-01-30,139440,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ensemble,https://open.spotify.com/track/55JGh2i5BWxm1vLwcyOEaC,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-01-16,182626,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ensemble (feat. Charlotte Cardin),https://open.spotify.com/track/49LdsRKerqExlBslaCA8qw,Aliocha Schneider (Deluxe),https://open.spotify.com/album/7zI1sbxIUXolMmJMRt37OZ,"Aliocha Schneider, Charlotte Cardin","https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2025-01-31,172000,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Escale à Madrid,https://open.spotify.com/track/2SpKEnFdyDWnHs1ZD33Lan,Objets perdus,https://open.spotify.com/album/23ZdRpke5PxHJYscobdOk9,Evelyne Brochu,https://open.spotify.com/artist/2xYer1rBUB1ci3oLZUqNcC,2022-01-18,220226,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et je t'aime encore,https://open.spotify.com/track/0enVQlLvLZ4zKBk9ugnayG,1 fille & 4 types,https://open.spotify.com/album/5j2HOG1RPwjjgioUOWLcS7,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,206120,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et je t'aime encore - English version,https://open.spotify.com/track/2Fp37ixPar6VZYhFhGaKg5,One Heart,https://open.spotify.com/album/1H4QtgObVxPXea86RvJgv9,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,204440,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et même après je t'aimerai,https://open.spotify.com/track/5Pl4OxV9RGWNMO8MGmAoDP,Étoile flippante (Version deluxe),https://open.spotify.com/album/3exYaNDjha1sFreVSqlWGW,Hoshi,https://open.spotify.com/artist/7mPT6wrOjVC4visft9qpYQ,2023-01-26,195986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et si tu n'existais pas,https://open.spotify.com/track/1GeszH3DWCOKwK0d8D5gEZ,Joe Dassin,https://open.spotify.com/album/32ZaJ7p8xvsYE8udh6vyOg,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2021-01-30,206240,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et si tu n'existais pas,https://open.spotify.com/track/3vIl0TRgS1UpxSTL8a19WF,Joe Dassin Éternel...,https://open.spotify.com/album/3BRgfYZqKjLoqmEt1jZSHa,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2021-01-30,207080,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Et si tu n'existais pas,https://open.spotify.com/track/7aSXnm1hOSvDTAJJUqavOS,Best Of L'Album Souvenir,https://open.spotify.com/album/1i5iA41fk0Hv1p1DS3LVfo,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2021-01-30,208026,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Explosion,https://open.spotify.com/track/0JKO9jlTWf5yzIMSyiS78i,La grande nuit vidéo,https://open.spotify.com/album/70ctMLPWLjNb5L96kyJCGv,Philippe B,https://open.spotify.com/artist/7FvBLeBeCiWR09phkPyyrf,2022-01-18,150157,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Flamme,https://open.spotify.com/track/5mNzJwI6K103A3I46l081D,Flamme,https://open.spotify.com/album/2IHawKPF8EooRyVBYz3y1d,Juliette Armanet,https://open.spotify.com/artist/61CPKXT0bcKj8MKTNTMOXa,2023-01-26,164986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Fous n'importe où,https://open.spotify.com/track/5MKId9F23fnNNyQdU8F3Fn,Joli chaos,https://open.spotify.com/album/1S6ndRRa3VdPZv8eodOgUq,Daniel Bélanger,https://open.spotify.com/artist/3k0HFz1mMtmsaWYsX75MiW,2022-01-18,237306,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Fous n'importe où,https://open.spotify.com/track/3Wav5Db2A0kdJDAK3mpajp,Rêver Mieux,https://open.spotify.com/album/2KE8MT2BeZA1sQWlQam4ce,Daniel Bélanger,https://open.spotify.com/artist/3k0HFz1mMtmsaWYsX75MiW,2022-01-18,239466,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Grand Amour,https://open.spotify.com/track/1d2it6glA0gGa9to0YpuZH,Grand Amour,https://open.spotify.com/album/7EoqJ8qHetcN3wPzmG5k2I,Maissiat,https://open.spotify.com/artist/2ZUpe06uC011TqhQjBhB0n,2021-01-30,238293,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Histoire d'un amour,https://open.spotify.com/track/0GRKjWdbLYWnnts6LbUE43,Les Annees Barclay,https://open.spotify.com/album/3bbpQ0vU7DZUADemJgig1n,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2021-01-30,185333,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Histoire d'un amour,https://open.spotify.com/track/6e53B1mfq2l9vcteV6qsTO,Forever Dalida,https://open.spotify.com/album/5x57Ce1LSOrBpOeOSecDqa,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2021-01-30,186400,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Hymne à l'amour,https://open.spotify.com/track/7vBb8Ls4yNkNah0Lbo5jTY,Triple Best Of,https://open.spotify.com/album/2cgWvXNypu7gi27yC7pB18,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2023-01-26,206280,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
I LOVE YOU,https://open.spotify.com/track/1VbxvZ4Rv8Xw9Hvcp1iGRp,I LOVE YOU,https://open.spotify.com/album/3SJhcGgcwKvJlw2epL7123,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2023-01-26,219082,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Il me dit que je suis belle (Version album),https://open.spotify.com/track/5oHLDVSTy3M5mXWNAgnzvF,Je te dis vous,https://open.spotify.com/album/6IRWC0tQS54aZeL6ptB2TG,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2021-01-30,321266,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Il n'y a que toi,https://open.spotify.com/track/1RqiVKbXmMpa5w70ebmCds,Equilibre,https://open.spotify.com/album/05i1g2VNkI7hBdIADta182,The Pirouettes,https://open.spotify.com/artist/1Jp2BVxy67R0OaudOV9lm1,2022-01-18,201573,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Il n'y a que toi,https://open.spotify.com/track/437SZweapEV4CPxYc6OHi2,Equilibre,https://open.spotify.com/album/0z1AllM1nbO8X3F7KKYy2t,The Pirouettes,https://open.spotify.com/artist/1Jp2BVxy67R0OaudOV9lm1,2022-01-18,201573,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Incendie,https://open.spotify.com/track/0KMs5eKxr4OFrBhryMXerG,L'étoile thoracique,https://open.spotify.com/album/7k6AhyoX4FauOohaNc96L9,Klô Pelgag,https://open.spotify.com/artist/7vYe47XsRmlUuaA9ZSC9fi,2023-01-26,218556,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Incendie,https://open.spotify.com/track/52i8FlTjU8GCmUf5irJwfu,L'étoile thoracique,https://open.spotify.com/album/1ylVhlh4AidAt5T7K653oH,Klô Pelgag,https://open.spotify.com/artist/7vYe47XsRmlUuaA9ZSC9fi,2021-01-30,218556,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
INDÉLÉBILE,https://open.spotify.com/track/5Mwwrp4vtCAhExnFFHbwBt,INDÉLÉBILE,https://open.spotify.com/album/6SYrm2Ynl39i7bkanjPNVK,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2022-01-18,170573,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'ai Deux Amours,https://open.spotify.com/track/1cCLS8B6Lq3AaCMQ9nDepD,Emily In Paris Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/2MxZ2f68wKQKL7RNlKB2s0,Ashley Park,https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn,2023-01-26,181503,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'Attendais,https://open.spotify.com/track/1kMtRnBdN4Cx1QqR7f9Hon,Original Album Classics,https://open.spotify.com/album/27hmFmkq0MWmPRkZbUSVO1,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,263693,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'attendais,https://open.spotify.com/track/3WjGs9JgOrN3uCX06glf4c,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,263693,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'aurai cent ans,https://open.spotify.com/track/1lbTcEocbV3CBy4WL6En3B,Landing,https://open.spotify.com/album/3wsoaba9VUcxW8rMFyIZqt,"Beyries, Louis-Jean Cormier","https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn, https://open.spotify.com/artist/6ZsvBr9pLJY16NqVRKO88G",2022-01-18,292480,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'aurai cent ans,https://open.spotify.com/track/3dIpMGg4wm2OOSf8sHYHAs,Landing,https://open.spotify.com/album/70gMWHmqFhPCpwJmdmTYxo,"Beyries, Louis-Jean Cormier","https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn, https://open.spotify.com/artist/6ZsvBr9pLJY16NqVRKO88G",2022-01-18,292480,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'espère,https://open.spotify.com/track/2rlu5RD8NUOLkjg9Mrg6ET,Airs païens,https://open.spotify.com/album/3aPV9ERy4YhhFOd88R8NsD,Félix Dyotte,https://open.spotify.com/artist/4tyILT4TvcD3XKUo0GxBj8,2022-01-18,149293,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J't'aime tout court,https://open.spotify.com/track/4wRNDhiYiB07K39uBI7AlW,J't'aime tout court,https://open.spotify.com/album/4KQ5ciZy9S3350gBi1MP29,Nicola Ciccone,https://open.spotify.com/artist/7zEWmefU2120VHZaQhN6qM,2022-01-18,211360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
J'te l'dis quand même,https://open.spotify.com/track/1Ek1OEhcEw9gRr5fxVizhk,Alors regarde,https://open.spotify.com/album/2BPmd6BmvLHEz9ieEJBSNt,Patrick Bruel,https://open.spotify.com/artist/0vmrFTWCwK3gFGDzeUzeMg,2023-01-26,219226,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Jamais trop tard,https://open.spotify.com/track/7C03dDo2QyGVq7zjWF5uGB,Incarnat,https://open.spotify.com/album/7MHCdhvoWFGcKSnuqp5dOS,"Ariane Moffatt, Lou Doillon","https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l, https://open.spotify.com/artist/05TeWWFqSVEUurt1lVhh4q",2022-01-18,212015,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je l'aime à mourir,https://open.spotify.com/track/4Gkand3D5w5hXmyWmLtcdT,Elles chantent Cabrel,https://open.spotify.com/album/6t2XVmjJahrLkLpkcQfss0,Ariane Brunet,https://open.spotify.com/artist/4nW5qDmFfqfYsNEil8gqxg,2021-01-30,186866,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je l'aime à mourir,https://open.spotify.com/track/2XK2R8ElT2woHH2tfn6PgJ,L'essentiel / 1977 - 2007,https://open.spotify.com/album/3LyPovgZ6XYt8IwfRLLnLN,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2023-01-26,163253,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je l'aime à mourir - Live from Paris,https://open.spotify.com/track/0MOXq3Fg8y3HtFGT1qLH40,Live From Paris,https://open.spotify.com/album/0qE6Dd97eQiywwpbrhb5fX,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-01-30,230453,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je l'aime à mourir - Remastered,https://open.spotify.com/track/40U2kuipBVRrReD32J2lmO,Les chemins de traverse (Remastered),https://open.spotify.com/album/59RjTKHBUudPnSU779PQ5x,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2022-01-18,163466,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je marche à toi,https://open.spotify.com/track/1H9zpgRsY37kP5P0bucIX8,"12 hommes rapaillés chantent Gaston Miron, Vol. 1",https://open.spotify.com/album/7HL8TaRoa7BwnlPGOTxk67,Yann Perreau,https://open.spotify.com/artist/0Fk3xExGqwbRwLyWUjUl8V,2021-01-30,245733,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je n' t'aime plus,https://open.spotify.com/track/6FEAhmKbZpURgokUIHZFk7,Celle que je suis,https://open.spotify.com/album/22eihewWNUZbZRnYFlrRUx,Geneviève Leclerc,https://open.spotify.com/artist/7oDXuMYxcBgaOfnuyngHAd,2021-01-30,244986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Je t'aimais, je t'aime et je t'aimerai",https://open.spotify.com/track/6q5dsgfhyBkb5e848m3tmw,Au masculin,https://open.spotify.com/album/4i097PDEihbrABkYqUy21z,Amandine Bourgeois,https://open.spotify.com/artist/5f2vuPQdfpjzhuIA0W9bNm,2021-01-30,298062,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Je t'aimais, je t'aime et je t'aimerai",https://open.spotify.com/track/7Kw8uSGbshybOzw4fmosUx,Au masculin,https://open.spotify.com/album/1UsDlpZBxnuZBo1xSyYax6,Amandine Bourgeois,https://open.spotify.com/artist/5f2vuPQdfpjzhuIA0W9bNm,2021-01-30,298062,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je t'aime moi non plus,https://open.spotify.com/track/3p441l1s27Pfo8at57EwEf,Bubble Gum,https://open.spotify.com/album/1Rvk3tavC4U97f1UObfsnb,"Brigitte Bardot, Serge Gainsbourg","https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy, https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo",2023-01-26,270506,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je t'aime moi non plus,https://open.spotify.com/track/3YW3Tw3lLQfuPfklE76F3y,Jane Birkin & Serge Gainsbourg,https://open.spotify.com/album/2JR65ppK6Z6h1lfV5fy7Fr,"Serge Gainsbourg, Jane Birkin","https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo, https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5",2021-01-30,261613,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Je t'aime, je t'aime",https://open.spotify.com/track/7vCB3t4aQ2SGGB4YgJKdb2,La grande nuit vidéo,https://open.spotify.com/album/70ctMLPWLjNb5L96kyJCGv,Philippe B,https://open.spotify.com/artist/7FvBLeBeCiWR09phkPyyrf,2021-01-30,172421,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
