track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t Be Happy 2021,https://open.spotify.com/track/2dBOuoUlnHibSw719Pn9PG,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,177146,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Décalcomanie,https://open.spotify.com/track/5WitNasXEIRptoLIQUcXMx,MEMORY,https://open.spotify.com/album/3Q34hV5fBbMpRpADmlptr7,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,215997,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Egotistic,https://open.spotify.com/track/3a7OyTsoZ8CCBdvEEvzLBv,RED MOON,https://open.spotify.com/album/3vlnS8olJIlCACkLBbHYP2,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2023-02-22,196018,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Egotistic,https://open.spotify.com/track/5Z4aqpT39KpY8gbHoJWdou,RED MOON,https://open.spotify.com/album/6GhELYbXRo1LOqRPOCsQrF,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,196018,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Egotistic (Blistering sun ver.),https://open.spotify.com/track/2kBaZ1oHXgPhpWe30gIv2z,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,211226,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
For Me,https://open.spotify.com/track/1M3FXW2uFBhO2BfphX0ozo,6equence,https://open.spotify.com/album/0SXzCRUFSNGBG1S1lqvzb1,Moon Byul,https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL,2022-04-28,218200,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Frankly Speaking,https://open.spotify.com/track/6qVOc7IG3cbSv1WJZNySrS,"Frankly Speaking (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/6lzuaZYLkfViHxOypwKZbg,"Moon Byul, Whee In","https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL",2024-05-17,195813,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
G999 (Feat. Mirani),https://open.spotify.com/track/5ZOS622xElEIE8VmkwNfcP,G999 (Feat. Mirani),https://open.spotify.com/album/4uP0OrnX0GKO4EJIbVzu5a,"Moon Byul, MIRANI","https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL, https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no",2022-04-28,184813,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
GGBB,https://open.spotify.com/track/04qiPs2ScJrI7hgQ8mz4im,"ACT 1, SCENE 1",https://open.spotify.com/album/3DZzeqdwhn9Q5ScxdaJbkH,MAMAMOO+,https://open.spotify.com/artist/2uGx10VkBrI3GBvnQl81du,2023-04-03,185786,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Gleam,https://open.spotify.com/track/0Nrton8zP9yzBMCnV5RGe5,Gleam,https://open.spotify.com/album/3JxtyETqNUQ63Ze97GCi5s,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,184360,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Gleam,https://open.spotify.com/track/4dOrfL6qgxnjCMSmkekFhB,Gleam,https://open.spotify.com/album/1HWezHtB1jFWZ96uy4cRq9,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,184360,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
gogobebe,https://open.spotify.com/track/6E7jAJN2e3znSHyPCdQqx8,White Wind,https://open.spotify.com/album/60m09rutmwj5ewOJoFIAVY,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,195855,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
gogobebe (Rock ver.),https://open.spotify.com/track/42F4g6tJpWpqpRb4hYqF6g,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,220333,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Good Night,https://open.spotify.com/track/3KAfLV5JH4K0uMYBG5T1oK,TRAVEL,https://open.spotify.com/album/3xje7wSW2xwQx2GNJ5cfNu,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,248613,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Grey Christmas,https://open.spotify.com/track/3m71HSKTOQCXNWKxuO5LPG,[Hwa Sa Show Vol.2] Grey Christmas,https://open.spotify.com/album/3sGZLUL4z7U9rPjkfyldX7,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2023-02-22,208293,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Happier than Ever,https://open.spotify.com/track/6WepKnz0tfJX2gpRgTk7ha,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,228413,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Heeheehaheho,https://open.spotify.com/track/0bnSKhq6HgZFE70QQTl1nu,Heeheehaheho,https://open.spotify.com/album/1C7mZeh8ZzjtRQKC6dONBx,"MAMAMOO, Geeks","https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G, https://open.spotify.com/artist/5VxfguafjfSdJcN10ACVZe",2022-04-28,224772,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Heeheehaheho,https://open.spotify.com/track/1XhlGYZrqUqVr9RgSJcGPN,Hello,https://open.spotify.com/album/3Z9cZon6ukg4rvGYu7i4NA,"MAMAMOO, Geeks","https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G, https://open.spotify.com/artist/5VxfguafjfSdJcN10ACVZe",2022-04-28,224772,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Heeheehaheho,https://open.spotify.com/track/4bsuRQghJEKSyz5lqa5qcU,Heeheehaheho,https://open.spotify.com/album/1HMznQm8Tf1KevCu34DerN,"MAMAMOO, Geeks","https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G, https://open.spotify.com/artist/5VxfguafjfSdJcN10ACVZe",2022-04-28,224772,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
HeeHeeHaHeHo Part.2,https://open.spotify.com/track/4NSn4tFH4r0qLScSJBdUQP,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,233746,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Hello Mama,https://open.spotify.com/track/5lUj2BXXpZnA3tXRVxCY7n,reality in BLACK,https://open.spotify.com/album/7CucpzwxAZ6kHmctI9eo4X,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,219880,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
HIP,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,reality in BLACK,https://open.spotify.com/album/7CucpzwxAZ6kHmctI9eo4X,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,195306,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
HIP (Remix ver.),https://open.spotify.com/track/7ekgLF4iLXzAgabQ4TqOrS,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,269813,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
HONEY,https://open.spotify.com/track/7JDiC68AKimlvMCmZQuA9n,容 : FACE,https://open.spotify.com/album/6eSFX12WIqUtmGsD8UO3FT,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2022-04-28,167626,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I can't make you love me,https://open.spotify.com/track/1QcQ79sEzmEbUG1oR8iNM6,I can't make you love me,https://open.spotify.com/album/5IXPrB8V5bV6tl9Eh09jxa,"KINDA BLUE, HWASA","https://open.spotify.com/artist/264XvBSD6pFn1eDvWSWMI8, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-04-28,158526,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I Love My Body,https://open.spotify.com/track/0pHylQR53epYtRcVIhUSCh,I Love My Body,https://open.spotify.com/album/7Lbc8drIJGlYLT4hdcBvre,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2023-11-03,150176,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I Miss You,https://open.spotify.com/track/6XmZNkGNEJngWnT7ITrLpV,Melting,https://open.spotify.com/album/11hjJntrvmauDoga4Krr0U,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,256245,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I miss You,https://open.spotify.com/track/4yfnuzAl0CxxHarW6L7gYC,Dr. Romantic 2 OST Part.6,https://open.spotify.com/album/1Zvz0jVLW9WtO5X4Pqskgx,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,266378,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I Miss You 2021,https://open.spotify.com/track/3RNY4PUp5Zz7FruzFB3IYU,I SAY MAMAMOO : THE BEST,https://open.spotify.com/album/2yApvdfgG74FlAW2L4tlTW,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,263626,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
ILLELLA,https://open.spotify.com/track/0oeVHAgY8Q7Mdce5Quj2G4,MIC ON,https://open.spotify.com/album/6TOnqVuglIk6Db2TdUwTcZ,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-11-21,166053,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
I’m bad too (Feat. DPR LIVE),https://open.spotify.com/track/4JcfDrtQWE45N1X4MkcbiV,María,https://open.spotify.com/album/5YYY7QCkq3pSw4Hoc1m0D3,"HWASA, DPR LIVE","https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ, https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg",2022-04-28,132746,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Just Believe In Love,https://open.spotify.com/track/06uzvyD85DEt2fEjt7mY3g,TRAVEL -Japan Edition-,https://open.spotify.com/album/1Ezw153VmAPEG7SYJyXpci,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,168000,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Just Believe In Love,https://open.spotify.com/track/5qABuX3NVrTc7FjG04G7A4,I SAY MAMAMOO: THE BEST -Japan Edition-,https://open.spotify.com/album/20h4dMCIGutPFvLDoeSgyV,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-04-28,168333,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
just talking to myself,https://open.spotify.com/track/0VjP1Lm6NkbsF5Icvu5rY5,[Hwa Sa Show Vol.1] just talking to myself,https://open.spotify.com/album/2ewNXQbBgZuETosKZ3RTim,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2023-02-22,169386,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
Kidding,https://open.spotify.com/track/3GfIQyLYrrgF4MhmQmFcnX,María,https://open.spotify.com/album/5YYY7QCkq3pSw4Hoc1m0D3,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2022-04-28,165826,2022-05-30,"This K-Pop girl group is recognised by their MOO MOOs for their retro, jazz, R&B concepts and strong vocals.",This is MAMAMOO
