track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Against the Wall,https://open.spotify.com/track/7ywJPHXkhInv8muJi17Phq,Ready to Go,https://open.spotify.com/album/6kT6Nbgxka8JrkJJAhBV26,Sun Heat,https://open.spotify.com/artist/7bvsCuLF2FR79zNzUbv18f,2022-07-21,306156,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Ain't It Amazing,https://open.spotify.com/track/1r5lhDDv47i8xRcGYjp4mt,Ain't It Amazing,https://open.spotify.com/album/4fYeT2ktf3h7g023AOs2o7,"Seibold, BELLSAINT","https://open.spotify.com/artist/2K5tyaxKm3dWuyFyf0jtaR, https://open.spotify.com/artist/1ASbcqMhp2Xsx8xQ2NQK0p",2022-07-21,127384,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Alan,https://open.spotify.com/track/3TQCzciq8PfujkmzYQrx8B,No Shape,https://open.spotify.com/album/7awgq3vvlsIeA7dZduR9x4,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-07-21,166524,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Alarm Will Sound,https://open.spotify.com/track/0Igi0J9ZKaB8j1QyzLW8AH,Alarm Will Sound,https://open.spotify.com/album/0tUffXIr6OTeN9NLC0p9QO,James Supercave,https://open.spotify.com/artist/5Oc8oZUaomLEy1mHOgL5Q6,2022-07-21,245327,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Alewife,https://open.spotify.com/track/3jgrNd3uPU1c2PFBKYsV9d,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-07-21,213000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All By Myself,https://open.spotify.com/track/0AQqrtK1pULuwZUXhwaaDz,Eric Carmen,https://open.spotify.com/album/3Faeb8KPVk4ntMz0GBGlJO,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-07-21,430000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All Eye,https://open.spotify.com/track/2S50XHEqhbVSDwaVbzjrQk,Tenets,https://open.spotify.com/album/3ICwyXohQVGiwtoauDXcIb,BUHU,https://open.spotify.com/artist/76DYBFEsZpW0tZW27ifZAK,2022-07-21,296800,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All for Himself,https://open.spotify.com/track/6pov7qersyKKN6mC7Quy6Z,Red Prince of the Night,https://open.spotify.com/album/1Q5I33AO3GnoDlMOdzS6E9,Nevada Red,https://open.spotify.com/artist/5rDhd0coBXv5y4zhYlUjDJ,2023-04-14,213103,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All I Have (feat. Kyle Dion),https://open.spotify.com/track/1RWM1cbjpZkePBkFYgfI9P,All I Have,https://open.spotify.com/album/1qeuBrPJGk6XMqWoMQV98B,"Koko Love, Kyle Dion","https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn, https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3",2023-04-28,142894,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All My Dreams - Electro Fix,https://open.spotify.com/track/3JLYkT3Hhj0RPGK9AgQtB7,All My Dreams,https://open.spotify.com/album/1xkbcyZs2SHm27Y76HuedI,"Tim Besamusca, Chrysa T","https://open.spotify.com/artist/2XVGZ66Ts7s3HY7R0wtFqw, https://open.spotify.com/artist/67aaYlQ9MIeLZBEUPSEOxH",2022-07-21,350952,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-07-21,200373,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All That (feat. Channel Tres),https://open.spotify.com/track/1rDRBVSqKgs3K9HiX5OTrL,All That (feat. Channel Tres),https://open.spotify.com/album/7dKKcOsUPcTrzlQYmG2Hq3,"Emotional Oranges, Channel Tres","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-07-21,185883,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
All We Want Is Love,https://open.spotify.com/track/1xqVRNrWnskUooRooEDJQK,When I'm Free,https://open.spotify.com/album/6zyhmJzhSfuZBOYk3shdln,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2022-07-21,263293,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Allez Prenons Un Autre Verre,https://open.spotify.com/track/4cdgPZIORr9H0rjVPg4jfz,Psych Box,https://open.spotify.com/album/0leI68t91XYiIQiSdJ0mSa,Pink Velvet,https://open.spotify.com/artist/2bXB31c5CiSGyrGsPAbVXM,2022-07-21,129548,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Alright,https://open.spotify.com/track/33EDPPO4qMdmEYW8L8pDz9,Alright,https://open.spotify.com/album/0tdI66O8du3C5vXssDLQa0,T R U V O N N E,https://open.spotify.com/artist/1agAz646A373rJPGdvHwIx,2022-07-21,216137,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Animal,https://open.spotify.com/track/754fE9H7uZBsOMC1YY9MK2,Animal,https://open.spotify.com/album/0lkFxbTLjPtQ4fjdLSXb40,J-MAN,https://open.spotify.com/artist/6EmVwDB57b205XMSc46ezf,2022-07-21,176444,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Anything For You,https://open.spotify.com/track/7jAgcBLg95bP96xz0eh366,Neonbloom,https://open.spotify.com/album/4kVcx5bsi73hKNOTmID8ql,"neonbloom, Sereda, Boy Blue","https://open.spotify.com/artist/7CzSNsTnGaUbguYAhhpsDT, https://open.spotify.com/artist/3pgU8pQNyQdIG0uZZsbDSv, https://open.spotify.com/artist/3PVcYi3Q46g8RI0Ez61w3u",2023-04-28,184386,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Anyway,https://open.spotify.com/track/20WzlVMvNhURyoq3QjnSoi,Anyway,https://open.spotify.com/album/3CndQ8RWN23bYtRWMoh3vX,estef,https://open.spotify.com/artist/2fMufZyAQo6BCGkJxVnEfA,2022-07-21,167699,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Apologies,https://open.spotify.com/track/2P0X6u7NkU2x6JcuEO3LcD,Apologies,https://open.spotify.com/album/1A4jbUgVLDSjJXpCzXlWPM,"White Light, Ben Botfield","https://open.spotify.com/artist/1CYQ6SdwhR8PP6xvXt4iFu, https://open.spotify.com/artist/3sLeazIw2jhX90UbaDSYPy",2022-07-21,216000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Are You Ready,https://open.spotify.com/track/2U3Zd5TM1nnvkcylj0mV25,Are You Ready,https://open.spotify.com/album/1vSAsOgMx7Ixh8zgju16Fr,Grand Mystic,https://open.spotify.com/artist/1qh3dGDxEhPa5Uc4C4tIyE,2022-08-19,127843,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Are You Ready?,https://open.spotify.com/track/6m0EELoyH7bzixoyTWjQ9P,Are You Ready?,https://open.spotify.com/album/1seBiA5iPfLdjmAnY8gUGy,Zuma,https://open.spotify.com/artist/5oEGngZTsEKSaImCUNERCR,2023-03-23,122466,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Arithmetic,https://open.spotify.com/track/7g8bwkWT4rkSU8eSY7uIkj,Arithmetic,https://open.spotify.com/album/7pxFLEFSDfsbv7vFYeLuoB,"The Floozies, ProbCause","https://open.spotify.com/artist/5czcqWtwZb5btfWWvWTmgZ, https://open.spotify.com/artist/1ZcfGrGrm9aHnUNVQz3sCY",2022-07-21,222171,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Around You,https://open.spotify.com/track/7EFjZh2GAtQiTT8xiidPL4,Fio da Memória,https://open.spotify.com/album/7IS2IuUCI0eaiOUIDOxtHD,Luisa Maita,https://open.spotify.com/artist/4BgTv4STSndm0cWNWsehl1,2022-07-21,200206,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
At the End of the Day,https://open.spotify.com/track/7xdKRHvX5OXoRyfPQ8w2mU,Tell Me That It’s Over,https://open.spotify.com/album/5L6fAzbz2x5oF8l0qluSKm,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2023-05-18,233466,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Attean,https://open.spotify.com/track/7CeJSqa0ocE06vIRJsWlGR,Huntress,https://open.spotify.com/album/2b219ESqvTvMwcCoGeFvBj,"Camp Counselors, Psychic Twin","https://open.spotify.com/artist/2NcMdr13FaSJrhJk2Dm5gR, https://open.spotify.com/artist/2kYGhtpk80ssZY8FRQH5Xo",2022-07-21,392147,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Attitude,https://open.spotify.com/track/3zBuFkWwxbraG7ZlsNc9Hr,Wash & Set,https://open.spotify.com/album/1VAZdFNZ1t5BYugJ3NfaZh,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2023-05-18,199066,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
AY! Que Rico,https://open.spotify.com/track/5XmeCDk0BWSiUa96Mb6cIt,Ay! Que Rico,https://open.spotify.com/album/5XIkwbocpCxoG2DjUBbZEh,Ola Fresca,https://open.spotify.com/artist/1ixp1DfpIQnTdLNuKACYSG,2022-07-21,296533,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Baby,https://open.spotify.com/track/5DTsFbnMiPGslMYx2w9rdw,Baby,https://open.spotify.com/album/45Bx4mHxxdgaJdF4AzBe8y,Jessica Hernandez,https://open.spotify.com/artist/4SmEFSiZpeaud8XoYxupcZ,2022-07-21,253000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Baby Blues,https://open.spotify.com/track/3p82yrw89kCTCeEVWXm16T,Baby Blues,https://open.spotify.com/album/5XA6RTyqiumTB9dN3GB5gY,Moving Panoramas,https://open.spotify.com/artist/0TqX2rBkqzE41hGn69qi3o,2022-07-21,287272,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Back & Forth (feat. Vince Staples),https://open.spotify.com/track/4g9pJvaoIVrj89XWQ6HRqr,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Vince Staples","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2022-07-21,202674,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Back From The Dead,https://open.spotify.com/track/2fyKOPNFIEfeLbaPT7cHji,Back From The Dead,https://open.spotify.com/album/160dy3Ed7utjJDS2TrBVMf,Le Bon,https://open.spotify.com/artist/1AQ75osB6lFJwRWxdjLzIK,2022-07-21,173867,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Back in the Day - HIGH HØØPS Flip,https://open.spotify.com/track/1ODtMah5DqArWBZ85qeLxR,Back in the Day EP (The Remixes),https://open.spotify.com/album/6mIdI6a2oKgTRb6LiKNs7P,"Secret Rendezvous, HIGH HØØPS","https://open.spotify.com/artist/0ze4ZsTzztDozddZWWKKzf, https://open.spotify.com/artist/4awgEb2pQYbDOC6OFuPy9x",2022-07-21,231632,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Back to the Basics,https://open.spotify.com/track/0gQGIazX7RehjoRgCTAGDJ,Back to the Basics,https://open.spotify.com/album/22ItiOSB0y9qihRAcOe5yJ,BLOU,https://open.spotify.com/artist/5eBjWIYuzmPzazM7c1DWRo,2022-07-21,208518,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Back to You,https://open.spotify.com/track/2h9MeZ2TrfY23igqVGvMOo,Back to You,https://open.spotify.com/album/55AHigOakDSiGJ1ZG1zdmf,Farrah,https://open.spotify.com/artist/5R34Z27zVQ6Y04CBXvu8R7,2022-07-21,175500,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Backpush,https://open.spotify.com/track/7hvKZ3NHYhcM4wiNccX4EF,Backpush,https://open.spotify.com/album/0vKhuvHMBrPryyetnK4mWj,Diamond Thug,https://open.spotify.com/artist/4mXcRr0lognLc6xSb1vUTX,2022-07-21,182152,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bad Neighbourhood,https://open.spotify.com/track/7uwaH25EXO4AAV5C1mPXPn,Slow Dive,https://open.spotify.com/album/2z8N2KT4FbsXEntVEcwRys,I M U R,https://open.spotify.com/artist/3zJp99O5muOM6T31wat7FS,2022-07-21,161672,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bad Woman,https://open.spotify.com/track/18bZ0G5Qc7lpSsNscIiHUI,Wild Excuses (Deluxe),https://open.spotify.com/album/3EK8qM0SeKQfrUKGL8W1UV,Satellite Mode,https://open.spotify.com/artist/1cV2hqt2CbxlRCGh0Pvkij,2022-07-21,213826,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bang Bang Boom,https://open.spotify.com/track/2k6Zw45fPowFKw9sUQ5bRk,Things Keep on Changing,https://open.spotify.com/album/0RovOmUDhFn4HW79oI6FGf,Juliet Roberts,https://open.spotify.com/artist/3sz2zWRx7TqW0Q1BOsxSbA,2022-07-21,213141,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Barely Shook,https://open.spotify.com/track/7nJ9Zioa2mio5yalFQij0d,Chair Model,https://open.spotify.com/album/5g1bUWBrJiMl4nKxiVfMwm,Chair Model,https://open.spotify.com/artist/1jcELLsqeruwbr9fafs2VI,2022-07-21,179461,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Battlecry,https://open.spotify.com/track/5IwXIWJiXjkwfVvWUG2j9U,Battlecry,https://open.spotify.com/album/3L5tVN6ugLPzFCaWRRCnGW,Jordan Mackampa,https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST,2022-07-21,158680,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Be Your Friend (Deluxe),https://open.spotify.com/track/1JYvlHYLM8IXxeU9gtthPt,Be Your Friend (Deluxe),https://open.spotify.com/album/2Rd9ru8fzP9r6rcDdrNUg1,Karyn Kuhl Band,https://open.spotify.com/artist/05TZvAn04jus98age5o7td,2022-07-21,201731,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
BEETGOZON,https://open.spotify.com/track/7mRv0BMqcUihPgEeXSDO3z,BEETGOZON,https://open.spotify.com/album/6jpw55D1UlAS2WODETLTg9,"RM47, MAAD, Raleigh, Prince African Child","https://open.spotify.com/artist/5HPjPH8s4bbWJ42q818LGL, https://open.spotify.com/artist/01XujQ0Nax028Ufr2jl7vd, https://open.spotify.com/artist/4wj7NpN3vew4FXcbYF7m2C, https://open.spotify.com/artist/3nNV5KJxjANcM8IIFIi39X",2023-04-03,268961,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Before,https://open.spotify.com/track/5sbPtxfi8nDV4wAXY0rpGT,Adeline,https://open.spotify.com/album/3EN4k6PfwBdFbXZAOKGceJ,Adi Oasis,https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh,2022-07-21,265075,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Before I Die,https://open.spotify.com/track/6GXi8Spd3TAPOUpLpCJBRv,Golden Rail Motel,https://open.spotify.com/album/6Y6R7wsmuiDujjf2kceQ3Y,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2022-07-21,208506,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Benefits,https://open.spotify.com/track/5fQeAY0gQuJrZiHU3VbbWf,The Token,https://open.spotify.com/album/6CbbtMBoX5MysfmEmzUNDx,Elise Davis,https://open.spotify.com/artist/53r8T2Ft90oQgYQPjhsrm1,2022-07-21,240440,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Better Day,https://open.spotify.com/track/2QV5QN58h2lqYfVj9h1nQH,Better Day,https://open.spotify.com/album/4699k8cMzab4aPhqpKWYld,Famous To Silence,https://open.spotify.com/artist/4JymQoRuwG3xopo5qOl6bH,2022-07-21,177443,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Better Get It,https://open.spotify.com/track/5KIIdUzg3DSYoeIMaq38zp,Better Get It,https://open.spotify.com/album/3cxEGuA1uoajjfnwwyFKmn,VALA,https://open.spotify.com/artist/26xa64fS1k7Zl6yRUPrRki,2022-07-21,164601,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Better Off Alone,https://open.spotify.com/track/5xqoCAJOjj3cB0FMKWlXCg,Undone (Deluxe),https://open.spotify.com/album/55lEwhaeDFVEzDwzXvUdi3,DVRKO,https://open.spotify.com/artist/3xiokHU6diaOUcMozL3lhU,2023-03-17,201720,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Better When It Ends.,https://open.spotify.com/track/23nFlf7VwKxWZuDtOuVGIT,Better When It Ends.,https://open.spotify.com/album/3twR4qjeLSni8OMYEHsf2k,Sara Phillips,https://open.spotify.com/artist/0IYTdG3kSqaozW2xSPA6GL,2022-07-21,143043,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Birdie Bees,https://open.spotify.com/track/56QqDhzSUKngUeCDq6PvwO,Birdie Bees,https://open.spotify.com/album/1qqL0S1rVmbSyCK58Q0Cpj,Gavin Turek,https://open.spotify.com/artist/17czHqI0Lwj2V3htvm8afG,2022-07-21,192058,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bitter End,https://open.spotify.com/track/3UdDxo5Bsr88owBBoc4MZI,Size of Relief,https://open.spotify.com/album/1fGF5J3O3XSvT3CxHTgc5a,Young & Sick,https://open.spotify.com/artist/3pQXFWbvLit77NpvNmOo3k,2022-07-21,218027,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Black Magic,https://open.spotify.com/track/5RTXj8OnZN1lQnysaEHaw4,Black Magic,https://open.spotify.com/album/0lrYEnwIlF6Hb5QasAI0ra,"Badwoods, Broken Anchor","https://open.spotify.com/artist/22I5L0JSKKgO227EL9QraE, https://open.spotify.com/artist/4PZNVZRYTUk39fYlJdDGL9",2022-07-21,155897,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Blah Blah Blah!,https://open.spotify.com/track/2M4srlWij7Lr7j9q0Ca0hE,Blah Blah Blah!,https://open.spotify.com/album/7nagARsk6rw6cUQUO8QixY,"Anna Volpe, Soulplusmind","https://open.spotify.com/artist/1CGdJ6phoGFGbnrsEziIF4, https://open.spotify.com/artist/0bzJ9aG4detpPK7k63AvVH",2022-07-21,166315,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Block Party,https://open.spotify.com/track/7hILK7RpOMY8FuyqIvnpyl,Block Party,https://open.spotify.com/album/2yynVvaYgjXBl6kZDQu1Eh,"Chalease, Fuego Bentley, Sydni Madison","https://open.spotify.com/artist/2oOtkTjTysP2hi9C444N1L, https://open.spotify.com/artist/5qm8WqIuz1fasaqqy5S36k, https://open.spotify.com/artist/4EHP9lUrdrMQjEWPP8PYlA",2022-07-21,208578,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Blue,https://open.spotify.com/track/3oKJRLbmzvgm6hFaQ36mj9,Blue,https://open.spotify.com/album/1EZNMeDgtqlLU4eMuBoPiW,FLAVIA,https://open.spotify.com/artist/4KvJPTW5GGjm49mMuzftPA,2022-07-21,202214,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Blue Groove,https://open.spotify.com/track/0mH3dx9Q4lKohXAjVRNE9h,The Spirit Of Memphis (1962-1976),https://open.spotify.com/album/25n6KfxQAYn5sQ8l5oy4Lm,Sir Isaac & The Do-Dads,https://open.spotify.com/artist/1WGFrkpAmOtqH6m47QAx3W,2022-07-21,152586,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Body,https://open.spotify.com/track/5dMcxFbpV34eztZezEgt7H,Seasons on Planet Earth,https://open.spotify.com/album/5LRPFzszG7DotLD1JZc6lC,HIGH HØØPS,https://open.spotify.com/artist/4awgEb2pQYbDOC6OFuPy9x,2022-07-21,258060,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Body Clock,https://open.spotify.com/track/6N8cJ5ISYN8atBby6cscSg,Honeymoon Suite,https://open.spotify.com/album/6EmlQAd3jTI5xk7Fih3vH4,Harkin,https://open.spotify.com/artist/2CkIcwjceliibK7p26g6gH,2023-03-23,206613,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bon Voyage,https://open.spotify.com/track/2GYo8qlOfXdNhVC3orfqaD,Say Wow,https://open.spotify.com/album/6Enc6sSUgNZsjN2BKi9gWW,Danger Twins,https://open.spotify.com/artist/1YuielWiKfNC5Mh2GizHSO,2022-07-21,147857,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Bones,https://open.spotify.com/track/3VknZLPDqmxBFmP8oG7IGM,Bones,https://open.spotify.com/album/6aYmgqjMFDPngbxEvOmY7U,"Lenii, Benta","https://open.spotify.com/artist/63X5yxHWDkAl13ZIOWHV94, https://open.spotify.com/artist/2fdnozCu0BPpkE4tuDRwf6",2022-07-21,211800,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
