track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AO SOM DO TUIM,https://open.spotify.com/track/4hpT0bP4YI71vGQN51ikMz,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Dj GBR, MC Rick","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0IhzJFf4QBEz0ifqLwScKV, https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt",2023-12-13,183206,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Apaga a Luz,https://open.spotify.com/track/0s15t3wXkM1drTDD1xAlXz,Apaga a Luz,https://open.spotify.com/album/6OeSSqhTglCc1ks3BBMMA6,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,228210,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
APENAS UM NENÉM,https://open.spotify.com/track/67FXDuLWJNuafe1mVdWsim,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, Marina Sena","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L",2023-11-10,190777,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Arrasta,https://open.spotify.com/track/4adh5CmoekBTxh75IVrDlU,Arrasta,https://open.spotify.com/album/2Wr06hgVAVL20s9gVjpw78,"Gloria Groove, Léo Santana","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2023-11-10,152727,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
BARULHADA,https://open.spotify.com/track/4wQBMjqW9zSS3Pwf1ApjhY,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-12-13,156325,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
BEAT MEGATRÔNICO,https://open.spotify.com/track/0yxvMwHvv36ismJzBKc2oD,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Mc Gw, Ruxell","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/5H3IVg3012xSskH8ZjKwDg",2023-12-13,119965,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
BONEKINHA,https://open.spotify.com/track/5y4Wpk9ts2RzDwYNIAtJ9J,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,168887,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
BRUXARIA 3000,https://open.spotify.com/track/4WerFN1IRbgy8RGqpe08SH,BRUXARIA 3000,https://open.spotify.com/album/4dSYs3xICrNR4Mob4nn3Sa,"Gloria Groove, Mc Aleff, Yure IDD, Pabllo Vittar","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0TLNtcIt6Lyu1g22EDhwe1, https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-11-10,177782,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
BRUXARIA 3000,https://open.spotify.com/track/5jd4Ojm5yDifraTb8zGvyp,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Yure IDD, Mc Alleff, Pabllo Vittar","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/61G3rtsKx3Vj0bJVstqO3l, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-04-24,174213,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Bumbum de Ouro,https://open.spotify.com/track/1DgHVOq15mmso5RY0YQy6l,Bumbum de Ouro,https://open.spotify.com/album/1qzzcAss8mqBG005C6qMDl,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,167234,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Capricórnio,https://open.spotify.com/track/2lcSfqZ5QO07wH3xz8SzOK,Zodíaco,https://open.spotify.com/album/0drpSoLid5OVerEWbDyrMR,"Xamã, Bagua Records, Neo Beats, Gloria Groove","https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/7jwWP3mw7kRr5JitmtPItU, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,198620,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Catuaba,https://open.spotify.com/track/7DN5QOaEBUQcBRwGkzEwVC,Catuaba,https://open.spotify.com/album/43u7ry5SAOMz2BB4pKK3ui,"Aretuza Lovi, Gloria Groove","https://open.spotify.com/artist/3cKD8x85OnB9pu8T8k5GYe, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-04-24,192012,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Chamada Proibida - Ao Vivo,https://open.spotify.com/track/1p8BTJLHwFgakOEDHXdPn4,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,"Gloria Groove, Thiaguinho","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1",2024-09-29,145670,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Chelas,https://open.spotify.com/track/1F5fQlcfAXZelz5Y47MQbJ,Chelas,https://open.spotify.com/album/1f4GKTogkgEWUjcqDhBRMz,"Sara Correia, Gloria Groove","https://open.spotify.com/artist/6CDeCfO2MlVXHhHgpK6HvA, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-10-13,200500,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Coisa Boa,https://open.spotify.com/track/2aGWQVK6ed2GtnZTBosCyg,Coisa Boa,https://open.spotify.com/album/1O3AQx2qZccjwFlSenp0ru,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,165600,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Câmera Frontal - Ao Vivo,https://open.spotify.com/track/1baKllsMyEEdKIUiNx58KA,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,"Gloria Groove, Ferrugem","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2024-06-02,198665,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
DA BRABA,https://open.spotify.com/track/0AcRSusRpiSyk7amRsbcdY,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, LUDMILLA, Mc Gw","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2023-12-13,165111,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Deve ser horrível dormir sem mim,https://open.spotify.com/track/6Q9NH5cNBY58nJkp5Jbs9j,Deve ser horrível dormir sem mim,https://open.spotify.com/album/3FJKxI2TAjifuaiNNQXzvU,"Manu Gavassi, Gloria Groove","https://open.spotify.com/artist/6xF3XdxG7VHRmQmTJxRqX8, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,155052,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Entendi Errado - Ao Vivo,https://open.spotify.com/track/2IulaJJ580i08sLNN01jIQ,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-09-30,163544,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Eu Era Feliz - Ao Vivo,https://open.spotify.com/track/5Y0RHqLgXOvZ9PtCf5Jb5n,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,"Gloria Groove, Belo","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki",2024-06-02,179117,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Eu Odeio Dia 12 - Ao Vivo,https://open.spotify.com/track/4Fkp5wrm5EkFsSO1YQhK5D,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-06-02,176923,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
FOGO NO BARRACO,https://open.spotify.com/track/1GN6FB6MuUlB0Q1TuIAwiS,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, MC Tchelinho","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/2OMImVZQlaVtav9HoKxrbv",2023-11-10,145056,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
fome,https://open.spotify.com/track/2FRVrkDAxMRTIah32jnNCw,fome,https://open.spotify.com/album/5dKNvUECLauCuRHNKzcwWm,"JUNIOR, Gloria Groove","https://open.spotify.com/artist/1bAP6GCtWKawdfTHyWm0QT, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-05-26,198920,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Furduncin,https://open.spotify.com/track/3r0LcI4xgkc9FI8pyqvvL0,Furduncin,https://open.spotify.com/album/4Oj3nZNljdKEt2M3jvuIRC,"DJ Biel do Furduncinho, Gloria Groove, LUCK MUZIK","https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/6D7tQSIfrZtGfHVYesKXvR",2023-11-10,128781,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
FUTURO FLUXO,https://open.spotify.com/track/6ga16g9fDMr5fw3r8de3a4,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, DJ Tonias","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/6R9FiidHLdoF8vJLIsnjub",2023-12-19,40446,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Gay (Interlúdio),https://open.spotify.com/track/0dbFwD7jW3oskI4Ifxlc1r,O Proceder,https://open.spotify.com/album/5XTZWBCTHa0OfY7NswzqVK,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-05-14,36393,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
GLORIOSA (INTERLUDE) - AO VIVO,https://open.spotify.com/track/1JSzNRDFHnBYBaBnqVfmPM,LADY LESTE (AO VIVO),https://open.spotify.com/album/3M76dR9f8pjvLVL31Xw28d,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,76515,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Joga Bunda,https://open.spotify.com/track/6h78dT41teS3xbyVwKBLV7,Joga Bunda,https://open.spotify.com/album/7zlMnYSbNwc4zd7jD0F6jr,"Aretuza Lovi, Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/3cKD8x85OnB9pu8T8k5GYe, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,162947,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Joga Bunda,https://open.spotify.com/track/7BH7NUAZcgL24DXcWZpkeG,Mercadinho,https://open.spotify.com/album/2DZQGYABPgBz35Ei7RU0jd,"Aretuza Lovi, Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/3cKD8x85OnB9pu8T8k5GYe, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-04-15,162947,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Lado Insano - Ao Vivo,https://open.spotify.com/track/6oV23GAoNGnhkYj1xOTr41,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,"Gloria Groove, Mumuzinho","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7",2024-09-30,169084,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Larica De Você - Ao Vivo,https://open.spotify.com/track/5gnTi78Q7nDlA2pqa4nKnS,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,"Gloria Groove, Grupo Menos É Mais","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi",2024-09-29,160630,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
LEILÃO,https://open.spotify.com/track/2eFsVynOiCxtI4kvX0XClm,LEILÃO,https://open.spotify.com/album/6yTozUPMJplNbIMrm1mlBL,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,187619,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Linguagem Do Amor - Ao Vivo,https://open.spotify.com/track/53kDrN4RX10QxscfM9lk8Z,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-09-29,175682,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Loucuras De Amor - Ao Vivo,https://open.spotify.com/track/35RXnVCNCdiJ6NUNjeKNsN,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-06-02,222208,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Lud Session #2: Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano,https://open.spotify.com/track/7HYdckQd1guaSYVwMQ3SFL,Lud Session #2: Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano,https://open.spotify.com/album/0zaigYjLBnB3JcrUwZEfNV,"LUDMILLA, Gloria Groove","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,559903,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Lágrima,https://open.spotify.com/track/7pA9jxIg1QcfdnBdhJgOpa,Lágrima,https://open.spotify.com/album/5NetuXptD7ps8XOPEtUYUy,"Hiran, Gloria Groove, Baco Exu do Blues, ÀTTØØXXÁ","https://open.spotify.com/artist/590jgrhOiQjSIASrY4mwPW, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/43jyzP3h86XvtC8FQm4ow3",2023-11-10,214857,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Madrugada - Ao Vivo,https://open.spotify.com/track/7rsJEsqKp96ub5jXsHE3vv,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-09-29,200645,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
MAGENTA CA$H,https://open.spotify.com/track/0BhhGctvTjfNbfDiqjZPGL,ALEGORIA,https://open.spotify.com/album/3OdT6CibeTpWD54g0MniBg,"Gloria Groove, Monna Brutal","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/5lC34RckSyg9Y7UlkWfN8n",2023-11-10,158260,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Me Olha Nos Olhos / Futuro Prometido / Não Tem Perdão - Ao Vivo,https://open.spotify.com/track/3GZJc4YW0uIL9OA5kevKKu,Me Olha Nos Olhos / Futuro Prometido / Não Tem Perdão (Ao Vivo),https://open.spotify.com/album/1tKje5JGchKFpu6xPdfgwR,"Sorriso Maroto, Gloria Groove","https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,401025,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Me Olha Nos Olhos / Futuro Prometido / Não Tem Perdão - Ao Vivo,https://open.spotify.com/track/6npsMy4sqPy5oywywl2UJy,Sorriso Eu Gosto No Pagode - Parte 2 (Ao Vivo),https://open.spotify.com/album/2xcArGM32SN0HS6owAdKqg,"Sorriso Maroto, Gloria Groove","https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-08-26,401025,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Meu Anjo,https://open.spotify.com/track/55hdt9atyabpR1isrVW0H7,Meu Anjo,https://open.spotify.com/album/64RCamPMW0E89XEV81ExhZ,"Gina Garcia, Gloria Groove","https://open.spotify.com/artist/0fAZVlEXJBxtUOx84fw7gj, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-05-15,249187,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
MIL GRAU,https://open.spotify.com/track/3zmkCbsIVTXH5LvQ5twitZ,ALEGORIA,https://open.spotify.com/album/3OdT6CibeTpWD54g0MniBg,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,145979,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
MODO XUXA - BÔNUS,https://open.spotify.com/track/6efmYglAH8FBKWBmFWlHna,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-02-29,146171,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
MÁSCARA - AO VIVO,https://open.spotify.com/track/5pXQo3mH6JWxa3HXN4VwLX,LADY LESTE (AO VIVO),https://open.spotify.com/album/3M76dR9f8pjvLVL31Xw28d,"Gloria Groove, Pitty","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT",2023-11-10,218096,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
NOITE DE CAÇA,https://open.spotify.com/track/3vNEwUDgq46FPGk7xVhwTx,NOITE DE CAÇA,https://open.spotify.com/album/4BpC89Hz3YwISnrcYBfWbH,"Mateus Carrilho, Gloria Groove","https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,158571,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
NOSSA MÚSICA,https://open.spotify.com/track/1Q1d5yjdXpcedKFJR3p7Ir,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Gloria Groove, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-11-10,202955,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Nosso Primeiro Beijo - Ao Vivo,https://open.spotify.com/track/7Elw15XWLpOi4qzHyAwa9e,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-06-02,168805,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Numanice Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano - Ao vivo,https://open.spotify.com/track/3hXCANK2ys6D2HZE3kuDfz,Numanice Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano (Ao vivo),https://open.spotify.com/album/2HKlCAIctOxLg9KCvtX4Yu,"LUDMILLA, Gloria Groove","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,529585,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Oops!…I Did It Again,https://open.spotify.com/track/2kepUX44klRnnfcaYGqF0C,Oops!...I did it again,https://open.spotify.com/album/461OzAXwOEkJizU1lbjePv,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,138064,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
