track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amen Auro Atha,https://open.spotify.com/track/4XsUl1GmObCZcGRnkgXQQY,Strafen,https://open.spotify.com/album/5PyffMSmNbXTfQsbePSlzN,Yris Den,https://open.spotify.com/artist/18MopJfVIIWfHc0WKqfjgR,2024-02-14,355776,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
America (Terrence Dixon MInimal Detroit Mix) - Mixed,https://open.spotify.com/track/5emMNsPjNJscowHjjWexuh,DJ-Kicks (Mount Kimbie) [DJ Mix],https://open.spotify.com/album/4e817Y4x5DNfPu5QGyLoHO,"efdemin, Terrence Dixon","https://open.spotify.com/artist/6hjRjVNLWTCPYci9nxhI1G, https://open.spotify.com/artist/78x5Xzi7CUmQZtZfFYBK9m",2023-08-25,112080,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
amongst - cardboard mix,https://open.spotify.com/track/1CbmRwRJbfjmAEM89yqJ1E,- (Selected Ambient Works 09-21),https://open.spotify.com/album/38fRipyohhEsvdlcrjSylx,P. Morris,https://open.spotify.com/artist/52Fcsb7UXWSy0u3PNfcslb,2023-08-25,113288,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Amygdala,https://open.spotify.com/track/2qHcT7NljouFB0a4eyNd3b,Metamorphose,https://open.spotify.com/album/6k9zEfwG9jfM5WvEtnob5o,JakoJako,https://open.spotify.com/artist/2ROWhaqtdj8ztIxWekIW4E,2023-08-25,319047,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Anzu,https://open.spotify.com/track/7HiJdp9E0bq6RpqY6xVHcK,Anzu,https://open.spotify.com/album/1NVgN7PGueSsQiUoYm3qOL,C.A.R.,https://open.spotify.com/artist/0f5WhR4J5QIfykB15aOKNK,2024-02-14,350578,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Apparition,https://open.spotify.com/track/6PjBjTB3pSCULP2dDxHGMm,Apparition,https://open.spotify.com/album/0FBg66CgqctmRa2so2sBMk,"Oliver Coates, Malibu","https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM, https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B",2024-11-19,213213,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
ARP,https://open.spotify.com/track/4r9hgdBecPticgJExLog92,Blueprints,https://open.spotify.com/album/58Pr1AMRgeZh5oYuCHdhUW,Ammonite,https://open.spotify.com/artist/1E61rOTk5Qqalvbes6rual,2024-08-28,253835,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Arpeggio Drum Challenge,https://open.spotify.com/track/1qss3SE5djDAwH1gZk4SA1,Music For Visual Disorders,https://open.spotify.com/album/3z2uMFHSHeL5TJwnTAAhkL,Tomaga,https://open.spotify.com/artist/22UtZr56I5MgK9Ru1QfUCj,2024-02-14,116657,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-08-28,277567,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
"Asesino Sicotico - Mijo + Macaulay ""Hazme Famosa"" Mix",https://open.spotify.com/track/5iBDQGbjcCODF1td8I98uB,Dog Is Calling You,https://open.spotify.com/album/39C1qrxtFyGZR8Kz4241cq,"Moderna, Theus Mago, Mijo, Macaulay","https://open.spotify.com/artist/7pFS7yjrJWe6KtfzJ3Ei3c, https://open.spotify.com/artist/5AmmljbTOeKJcfoTd6QCd3, https://open.spotify.com/artist/4cLXwxOqso1lUoR0SIk0jl, https://open.spotify.com/artist/4jF4S5mkuiLPvPNKL04QFK",2023-08-25,324705,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Asile sauvage,https://open.spotify.com/track/42FieLdGKMVX7tmx3pElxt,Refuge,https://open.spotify.com/album/6UEOPVgvbRrq99HfNoK7qx,Toh Imago,https://open.spotify.com/artist/5u9DNVFl4Or5RhHPQFoiac,2023-08-25,242728,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Badman,https://open.spotify.com/track/0C2n33rIVDKYuLg7gGs1c1,Sent From My Telephone,https://open.spotify.com/album/4h9EUsDMvwsUdmXEvK449j,Voice Actor,https://open.spotify.com/artist/6PsuUa5ijopH2T8rVzHSZc,2023-08-25,98456,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Behind the Mirror (Image Mix),https://open.spotify.com/track/2x30n2yTjVl4cX546O04AH,Structure,https://open.spotify.com/album/2ALZkawG5PGRE9N2jlfe1W,Code Industry,https://open.spotify.com/artist/6zqoNzlu4SGCs7s8LdeVr6,2023-08-25,337706,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Black Trees,https://open.spotify.com/track/41x9pfhxDZdO6jzh7D9wOW,Black Trees,https://open.spotify.com/album/5NMfazHrzHk2EYetxAF1gd,Indian Wells,https://open.spotify.com/artist/0xGMNVyrwBJYVudabEW1Re,2023-08-25,210000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Blades,https://open.spotify.com/track/696yZxNWlwsobEY7xBsqL6,The Future Is Among Us,https://open.spotify.com/album/56asiHrJkhjs5nQOtKCdmX,"Moderna, Theus Mago","https://open.spotify.com/artist/7pFS7yjrJWe6KtfzJ3Ei3c, https://open.spotify.com/artist/5AmmljbTOeKJcfoTd6QCd3",2024-08-28,264000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Bloom,https://open.spotify.com/track/5DpUcOaS5yCkQ424XumkwX,Siamese Anthology V (Part 4/4),https://open.spotify.com/album/4GIdTRKiMGRATYQ2uJ9Imy,James Harcourt,https://open.spotify.com/artist/0vClj7nDFd3J6mRKNmdZ0O,2023-08-25,463373,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Bonus Beats - mixed,https://open.spotify.com/track/6bMOQiPfDkHj7lgs2CGbyk,DJ-Kicks (John Talabot) [DJ Mix],https://open.spotify.com/album/6Nk3Q1DkO2hmsPVBkKGihr,"Bostro Pesopeo, Pional","https://open.spotify.com/artist/6pBvpRI7qsmSp0C4DbH1MD, https://open.spotify.com/artist/49mZfy9v5oNXAxp8FadWwI",2024-02-14,85000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Boris&Marcel,https://open.spotify.com/track/5QIee2QPVBwM9fiBe4rVfv,Leviosa,https://open.spotify.com/album/4dZlnblHaQxVDbUKkdVuL3,Reymour,https://open.spotify.com/artist/6mlzYzLXQ7gQrMg3DydrAi,2024-02-14,247464,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Breathe In/ Out,https://open.spotify.com/track/2t4a8TsBE1eShcEbg8iJ80,Breathe In/ Out,https://open.spotify.com/album/4mIvvsKWZ8rQrLqzEgYfo5,Keinseier,https://open.spotify.com/artist/5EXnkCf67I5Om1fKvorrk9,2024-08-28,127914,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Briese - Original Mix,https://open.spotify.com/track/4kD0sgai2XKp3eqGZB2YrP,Freiluft,https://open.spotify.com/album/31DKLRbuItv0BwFOXUO51g,Toby Dreher,https://open.spotify.com/artist/3NWW49YWH5DVqTExzkVdpI,2024-11-19,487037,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
BROKEN ARP - RROXYMORE REMIX,https://open.spotify.com/track/23boM25NZ1o1jvzWSAaQgW,BROKEN ARP (RROXYMORE REMIX),https://open.spotify.com/album/4aq6omPUpnNLWjfjCHdneQ,"Aleksandir, rRoxymore","https://open.spotify.com/artist/671aO7xxWHFDZ4Y115H89b, https://open.spotify.com/artist/559oW3wcVAW5tcL1DQniyf",2024-11-19,286000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Buji,https://open.spotify.com/track/7LwT6xWUGjXugyq5LK5xF5,fragment.you,https://open.spotify.com/album/1bsPFmDBg8AFg6XuJo0Fqv,Chiranuma,https://open.spotify.com/artist/2QB2fBHqhwrgh1iDVZQmQX,2024-02-14,288500,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Candolila,https://open.spotify.com/track/3690dtXCq5z6HYJd5rhWMa,Bag of Hopes,https://open.spotify.com/album/4LfYyA6a25fn3KhXBpjvoT,Niv Ast,https://open.spotify.com/artist/29QojCXl3PxYDky0cH60fK,2023-08-25,394956,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Captivated Heart - Nathan Fake Remix,https://open.spotify.com/track/7o6GTt1gL6AWflc1QHen9z,Captivated Heart: Remixed,https://open.spotify.com/album/6lKxBU11CWV8sWyUZBQApW,"Hrdvsion, Nathan Fake","https://open.spotify.com/artist/0NSRwgABwqwjns8lJhIoTx, https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG",2024-08-28,308362,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Caribou - Mario Basanov Remix,https://open.spotify.com/track/5olYISYh9WN5ASTRw6LwFN,Caribou (feat. Cubus),https://open.spotify.com/album/5uDlnGglKZ0xDaaXfS0zZK,"Amy Capilari, Cubus","https://open.spotify.com/artist/0UA23Yc4mzEgVIpd2Oud7u, https://open.spotify.com/artist/2lEZd0cip9gAHFPhxK8JAr",2024-08-28,407804,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Chant (Midland's 'Arpeggiate Me' Edit),https://open.spotify.com/track/2aIdJmjdBgOp6GJXugE5pL,Chant (Midland's 'Arpeggiate Me' Edit),https://open.spotify.com/album/52B0vIOU4BBOizwMJp33S1,"Or:la, Midland","https://open.spotify.com/artist/2HMcYonnetvTrEXnwIvchf, https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY",2024-08-28,279037,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Chantez-Vous Haut Et Fort,https://open.spotify.com/track/4wkzcAPyDj1avGrGePagzP,Mars,https://open.spotify.com/album/38fWqmGRvxTWIrN3JvCPZy,Galatée,https://open.spotify.com/artist/5oX1nHTiGbJywdggothJP1,2024-02-14,118095,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Clap Gently,https://open.spotify.com/track/46lj4ymw5WmQkuTw9XJuHZ,Resort Island,https://open.spotify.com/album/5Wo4dlvUMAsTVLL86Ud3iA,Isolée,https://open.spotify.com/artist/6FfTOJJ5iO4tRG80MG5Ovj,2023-08-25,148099,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Clean Slate (feat. Coby Sey),https://open.spotify.com/track/6rVJD27j9HwDdNP0CzrUgR,Clean Slate (feat. Coby Sey),https://open.spotify.com/album/5vIXzB6JTnwIkq9KYSi2zP,"Ben Klock, Fadi Mohem, Coby Sey","https://open.spotify.com/artist/1vJHfCreWAS46V8RZ67ojo, https://open.spotify.com/artist/054VxUoJAoxf48TlGoWf75, https://open.spotify.com/artist/0d0XAaRW0dxgAtvZ1clgLX",2024-11-19,175435,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Closer,https://open.spotify.com/track/0j2bzYQrpZy8IRb4sfdsU0,Dôme VA08,https://open.spotify.com/album/6MzDLpOXTunDlJN4lxS6NG,Saint Misère,https://open.spotify.com/artist/2GVMju4xVNNlTjEtIa8VA6,2024-02-14,370000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Club Forever,https://open.spotify.com/track/200HIuOxwjXCJjlluwDoK5,Club Forever - CF001,https://open.spotify.com/album/04VH1OB8vkg2wOi379RnPy,Justine Forever,https://open.spotify.com/artist/2k95CRWo0u8Kplj1RvlUGp,2024-02-14,346566,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Colorful Journey - Original Mix,https://open.spotify.com/track/1xxojYZQOwzQElZFQ69xag,Colorful Journey,https://open.spotify.com/album/3nY3mUIbfT3hZxShkjD63Y,Elia Perrone,https://open.spotify.com/artist/1bJMCzi97XaiO4oCrElxdl,2024-02-14,401733,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Coma Dennis,https://open.spotify.com/track/3ooD5pCVOYNie3JnhqeJVQ,Dennis,https://open.spotify.com/album/40kTY3AQkWQuo6yA8SnT5s,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2024-08-28,52841,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Cosmic Order (Billy Bogus & Federico Bologna Remix),https://open.spotify.com/track/0qllc4EKngOVtffl9o6nie,Gold And Shine EP,https://open.spotify.com/album/4gogncQGEL6lndL2krfGGC,"The Thugs, Billy Bogus, Federico Bologna","https://open.spotify.com/artist/4c83y5dgEBrsOJ1DkaKvVK, https://open.spotify.com/artist/2txPkZpWu9oBQ5nTkrKl7m, https://open.spotify.com/artist/2DwlG7cSPSzLQPv95ORzkj",2024-02-14,351111,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Cravings,https://open.spotify.com/track/7wiDg2Fw5oe2bwIcH9eIXj,Cravings / Concourse,https://open.spotify.com/album/3kdnNpkl08fmc3IGfqbzaY,"Wallace, Love Letters","https://open.spotify.com/artist/2VosWday4AoFOXDJgYoDjm, https://open.spotify.com/artist/1ALDJWUSGEnfpul5JCtjbD",2024-11-19,379415,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Crystal Volcano (Chloé (Thévenin) Remix),https://open.spotify.com/track/63Kh4DPQTI3Ffb4GvLbMvA,Garden Gaia Remixes,https://open.spotify.com/album/7BfEieD8wRanTgqgRy3rGg,"Pantha Du Prince, CHLOE (Thévenin)","https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi, https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq",2023-08-25,423920,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Crystal Volcano (Chloé (Thévenin) Remix),https://open.spotify.com/track/1fXqBLgaaCpbsjujwKgdXr,Crystal Volcano [Chloé (Thévenin) Remix],https://open.spotify.com/album/7dUodSX3SnRIwDTHPuQJvL,"Pantha Du Prince, CHLOE (Thévenin)","https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi, https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq",2023-08-25,426146,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Crystal Volcano - Chloé (Thévenin) Remix,https://open.spotify.com/track/7kCnJw5UvQwV886Z9djjna,Crystal Volcano [Chloé (Thévenin) Remix],https://open.spotify.com/album/1xLHetlSx6AT9GBLzuqp6r,"Pantha Du Prince, CHLOE (Thévenin)","https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi, https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq",2023-08-25,426146,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
