track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aida: Act IV, Scene 2: La fatal pietra sovra me si chiuse",https://open.spotify.com/track/0l4JdUkWKjK00NcKEx1dWZ,Aida,https://open.spotify.com/album/4I9AG93MXl0ZWJX4B4Lt4Z,"Giuseppe Verdi, Plácido Domingo, Metropolitan Opera Orchestra, Samuel Ramey, Aprile Millo, James Levine, Dolora Zajick, James Morris, Charles Anthony, Hei-Kyung Hong, Terry Cook, Metropolitan Opera Chorus","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/5wn7ofJrDNHlKovbljawzS, https://open.spotify.com/artist/4z6dlDfmoZstfKLVC60nM0, https://open.spotify.com/artist/6S3PdC8vRGu1xIFKjhExMy, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa, https://open.spotify.com/artist/1DmqAu6u4VD8SB2bCfAqpG, https://open.spotify.com/artist/3LfFjEpR0faktlCgr2LPc2, https://open.spotify.com/artist/33SHnOsF4AKtwSyBmsbW9J, https://open.spotify.com/artist/3E5grQmgVbtiH7GkLoqgE3, https://open.spotify.com/artist/7ANRn62g9PfzRxW1IyPiNJ, https://open.spotify.com/artist/5MoELXFkrkYdWaeBk8rQ94",2019-11-20,160333,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
Aida: Danza di piccoli schiavi mori,https://open.spotify.com/track/1vmUKUlXXZChWhCdnE8LxS,Aida,https://open.spotify.com/album/4I9AG93MXl0ZWJX4B4Lt4Z,"Giuseppe Verdi, Plácido Domingo, Metropolitan Opera Orchestra, Samuel Ramey, Aprile Millo, James Levine, Dolora Zajick, James Morris, Charles Anthony, Hei-Kyung Hong, Terry Cook, Metropolitan Opera Chorus","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/5wn7ofJrDNHlKovbljawzS, https://open.spotify.com/artist/4z6dlDfmoZstfKLVC60nM0, https://open.spotify.com/artist/6S3PdC8vRGu1xIFKjhExMy, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa, https://open.spotify.com/artist/1DmqAu6u4VD8SB2bCfAqpG, https://open.spotify.com/artist/3LfFjEpR0faktlCgr2LPc2, https://open.spotify.com/artist/33SHnOsF4AKtwSyBmsbW9J, https://open.spotify.com/artist/3E5grQmgVbtiH7GkLoqgE3, https://open.spotify.com/artist/7ANRn62g9PfzRxW1IyPiNJ, https://open.spotify.com/artist/5MoELXFkrkYdWaeBk8rQ94",2019-11-20,85733,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
Aida: Danza Sacre delle Sacerdotesse,https://open.spotify.com/track/3u02B57scqZyXHuy7bfFjl,Aida,https://open.spotify.com/album/4I9AG93MXl0ZWJX4B4Lt4Z,"Giuseppe Verdi, Plácido Domingo, Metropolitan Opera Orchestra, Samuel Ramey, Aprile Millo, James Levine, Dolora Zajick, James Morris, Charles Anthony, Hei-Kyung Hong, Terry Cook, Metropolitan Opera Chorus","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/5wn7ofJrDNHlKovbljawzS, https://open.spotify.com/artist/4z6dlDfmoZstfKLVC60nM0, https://open.spotify.com/artist/6S3PdC8vRGu1xIFKjhExMy, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa, https://open.spotify.com/artist/1DmqAu6u4VD8SB2bCfAqpG, https://open.spotify.com/artist/3LfFjEpR0faktlCgr2LPc2, https://open.spotify.com/artist/33SHnOsF4AKtwSyBmsbW9J, https://open.spotify.com/artist/3E5grQmgVbtiH7GkLoqgE3, https://open.spotify.com/artist/7ANRn62g9PfzRxW1IyPiNJ, https://open.spotify.com/artist/5MoELXFkrkYdWaeBk8rQ94",2019-11-20,123333,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
Aida: Preludio,https://open.spotify.com/track/2gYfLYgEXoxbjcS79M2j55,Aida,https://open.spotify.com/album/4I9AG93MXl0ZWJX4B4Lt4Z,"Giuseppe Verdi, Plácido Domingo, Metropolitan Opera Orchestra, Samuel Ramey, Aprile Millo, James Levine, Dolora Zajick, James Morris, Charles Anthony, Hei-Kyung Hong, Terry Cook, Metropolitan Opera Chorus","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/5wn7ofJrDNHlKovbljawzS, https://open.spotify.com/artist/4z6dlDfmoZstfKLVC60nM0, https://open.spotify.com/artist/6S3PdC8vRGu1xIFKjhExMy, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa, https://open.spotify.com/artist/1DmqAu6u4VD8SB2bCfAqpG, https://open.spotify.com/artist/3LfFjEpR0faktlCgr2LPc2, https://open.spotify.com/artist/33SHnOsF4AKtwSyBmsbW9J, https://open.spotify.com/artist/3E5grQmgVbtiH7GkLoqgE3, https://open.spotify.com/artist/7ANRn62g9PfzRxW1IyPiNJ, https://open.spotify.com/artist/5MoELXFkrkYdWaeBk8rQ94",2019-11-20,222933,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Don Carlo*: Act V: Aria: Tu, che le vanita (Elisabeth)",https://open.spotify.com/track/5wI78BFZaRgCRi32AzjrKf,Verdi: Don Carlos,https://open.spotify.com/album/1uo9YWpaTV5q1tcHvbwlHk,"Giuseppe Verdi, Lars Cleveman, Klas Hedlund, Hilde Leidland, Hillevi Martinpelto, Peter Mattei, Bengt Rundgren, Iwa Sorenson, Martti Wallèn, Jaakko Ryhänen, Ingrid Tobiasson, Royal Swedish Opera Chorus, Royal Swedish Opera Orchestra, Alberto Hold-Garrido","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/6If5rl77znI4TZbL8jBoT9, https://open.spotify.com/artist/6tGIJGdFtkF9Y7XAOXl2l8, https://open.spotify.com/artist/3uAVCpWYZR1stPVsnvO3fC, https://open.spotify.com/artist/1NRnnOzSJbPvfFTn1sBMpZ, https://open.spotify.com/artist/18Bm1xs8qFr9pPiy6GONgu, https://open.spotify.com/artist/7blnHh4c0F3cx2SApoY9Kq, https://open.spotify.com/artist/5s42aCJFgfbW8nTvXwL1Ln, https://open.spotify.com/artist/6OUiqdDRUQA65pj4YoxbSu, https://open.spotify.com/artist/5hGO3PSw41duTzqSCB1WKz, https://open.spotify.com/artist/1CiJKtwMtzf3Mmacm1FxCr, https://open.spotify.com/artist/3bqjTvyPZcMSuXkdzBghDU, https://open.spotify.com/artist/2ie9VrHtKOtHL6eZzUYRqT, https://open.spotify.com/artist/3gLFAOAJJLpXWjfrLHZjyT",2022-06-27,156600,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Don Carlo, Act V: Aria. Tu, che le vanita (Elisabeth)",https://open.spotify.com/track/0lS27d9JCw32jzvsMrno4b,Verdi: Don Carlos,https://open.spotify.com/album/4t912zzREivH7LyIpfGsJ7,"Giuseppe Verdi, Lars Cleveman, Ingrid Tobiasson, Royal Swedish Opera Chorus, Royal Swedish Opera Orchestra, Alberto Hold-Garrido, Klas Hedlund, Hilde Leidland, Hillevi Martinpelto, Peter Mattei, Bengt Rundgren, Iwa Sorenson, Martti Wallèn, Jaakko Ryhänen","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/6If5rl77znI4TZbL8jBoT9, https://open.spotify.com/artist/1CiJKtwMtzf3Mmacm1FxCr, https://open.spotify.com/artist/3bqjTvyPZcMSuXkdzBghDU, https://open.spotify.com/artist/2ie9VrHtKOtHL6eZzUYRqT, https://open.spotify.com/artist/3gLFAOAJJLpXWjfrLHZjyT, https://open.spotify.com/artist/6tGIJGdFtkF9Y7XAOXl2l8, https://open.spotify.com/artist/3uAVCpWYZR1stPVsnvO3fC, https://open.spotify.com/artist/1NRnnOzSJbPvfFTn1sBMpZ, https://open.spotify.com/artist/18Bm1xs8qFr9pPiy6GONgu, https://open.spotify.com/artist/7blnHh4c0F3cx2SApoY9Kq, https://open.spotify.com/artist/5s42aCJFgfbW8nTvXwL1Ln, https://open.spotify.com/artist/6OUiqdDRUQA65pj4YoxbSu, https://open.spotify.com/artist/5hGO3PSw41duTzqSCB1WKz",2019-11-20,156600,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Don Carlo: Act V: Aria: Tu, che le vanita (Elisabeth)",https://open.spotify.com/track/2AEbIDyri5mYes5MI6OyeC,Verdi: Don Carlos,https://open.spotify.com/album/3bEyrbW1AhIu1gELPvyxOE,"Giuseppe Verdi, Lars Cleveman, Klas Hedlund, Hilde Leidland, Hillevi Martinpelto, Peter Mattei, Bengt Rundgren, Iwa Sorenson, Martti Wallèn, Jaakko Ryhänen, Ingrid Tobiasson, Royal Swedish Opera Chorus, Royal Swedish Opera Orchestra, Alberto Hold-Garrido","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/6If5rl77znI4TZbL8jBoT9, https://open.spotify.com/artist/6tGIJGdFtkF9Y7XAOXl2l8, https://open.spotify.com/artist/3uAVCpWYZR1stPVsnvO3fC, https://open.spotify.com/artist/1NRnnOzSJbPvfFTn1sBMpZ, https://open.spotify.com/artist/18Bm1xs8qFr9pPiy6GONgu, https://open.spotify.com/artist/7blnHh4c0F3cx2SApoY9Kq, https://open.spotify.com/artist/5s42aCJFgfbW8nTvXwL1Ln, https://open.spotify.com/artist/6OUiqdDRUQA65pj4YoxbSu, https://open.spotify.com/artist/5hGO3PSw41duTzqSCB1WKz, https://open.spotify.com/artist/1CiJKtwMtzf3Mmacm1FxCr, https://open.spotify.com/artist/3bqjTvyPZcMSuXkdzBghDU, https://open.spotify.com/artist/2ie9VrHtKOtHL6eZzUYRqT, https://open.spotify.com/artist/3gLFAOAJJLpXWjfrLHZjyT",2022-06-27,156600,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Falstaff, Act I: Falstaff! Ola!",https://open.spotify.com/track/7k0KOv6nlIRZ3E18p0xVrj,Verdi: Falstaff,https://open.spotify.com/album/1erHuKPcpWvl9unm0t5CFh,"Giuseppe Verdi, Anna Bonitatibus, Domenico Trimarchi, Hungarian State Opera Chorus, Hungarian State Opera Orchestra, Will Humburg, Maurizio Comencini, Alessandro Cosentino, Franco de Grandis, Dilber, Enrico Facini, Julia Faulkner, Anna Maria di Micco, Roberto Servile","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4ePKwz9I3LoXIyVP1XTpWB, https://open.spotify.com/artist/5Mbf5PzagAGMsETdIXY8UQ, https://open.spotify.com/artist/0rSz4XGJJJMaBCXViWTDWc, https://open.spotify.com/artist/6rLUj0kWUXAEbz26rtS9wO, https://open.spotify.com/artist/0O6wGAZW7I1Fn59kpxrjCv, https://open.spotify.com/artist/0hU0lTZRRnuCFGK4xsq0RH, https://open.spotify.com/artist/5LkLlIpNMxJCBiluZKtcqE, https://open.spotify.com/artist/47IXWrZgW8G5ASWOSNkvPI, https://open.spotify.com/artist/6AzXDjrSWYAoeYcziOiBr6, https://open.spotify.com/artist/2t8anrksMHg41hLfr68944, https://open.spotify.com/artist/42MtNA9QLFOVEI9AYMH04i, https://open.spotify.com/artist/2ubEwPzal8ug9tAPgv5DYp, https://open.spotify.com/artist/5p82J9nrI5NT6d0ViMjdSt",2019-11-20,378466,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Falstaff, Act I: Falstaff! Ola!",https://open.spotify.com/track/17iTfN8b32lZtUo4waZtJ7,"A Guided Tour of the Romantic Era, Vol. 8",https://open.spotify.com/album/4KwcBhkLzEdgw4LabZzdxF,"Giuseppe Verdi, Domenico Trimarchi, Enrico Facini, Alessandro Cosentino, Franco de Grandis, Hungarian State Opera Orchestra, Will Humburg","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/5Mbf5PzagAGMsETdIXY8UQ, https://open.spotify.com/artist/2t8anrksMHg41hLfr68944, https://open.spotify.com/artist/5LkLlIpNMxJCBiluZKtcqE, https://open.spotify.com/artist/47IXWrZgW8G5ASWOSNkvPI, https://open.spotify.com/artist/6rLUj0kWUXAEbz26rtS9wO, https://open.spotify.com/artist/0O6wGAZW7I1Fn59kpxrjCv",2022-06-27,378466,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
"Falstaff, Act I: L'Onore! Ladri!",https://open.spotify.com/track/7qWfNxCBZwfu9DKzGWDMki,Verdi: Falstaff,https://open.spotify.com/album/5vydzpfnI6B6mEhUIYQ8Zc,"Giuseppe Verdi, Bryn Terfel, Berliner Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/6ILd69yy67k6OU7cwpGNSl, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2019-11-20,241026,2021-12-21,"Verdi was the undisputed king of Italian opera in the 19th century. Explore his greatest works, including Rigoletto and La Traviata, right here.",This Is Verdi
