track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celia,https://open.spotify.com/track/158L9sb16tvsZLiJSbajdP,Mingus Mingus Mingus Mingus Mingus,https://open.spotify.com/album/12DCd8u80PoRIvBgjQrtuH,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2022-02-18,374800,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
"Chasin' The Trane - Live At The Village Vanguard, 1961",https://open.spotify.com/track/1B8Wgwl8jM0k75FjDSy5SX,Live At The Village Vanguard,https://open.spotify.com/album/4EXNLdBIHvX40boSdW7dc5,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-02-18,971213,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Components - Remastered 1994,https://open.spotify.com/track/11RdQ7zGzEfRuXcZW5sb1Y,Components,https://open.spotify.com/album/3I384qOJvXmO8z1s3PqImP,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,385933,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Consequence - Remastered,https://open.spotify.com/track/0wl0WUMMe94DuZhc4qKe7X,Consequence,https://open.spotify.com/album/1fIhToDoSSkcQa0L0DK2Dx,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-02-18,332840,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Contemplation,https://open.spotify.com/track/55GY76amiMF9wjAeto5vco,The Real McCoy (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/22HoIP0ai6Wikh4R8yM0AX,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-02-18,552493,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
D Minor Mint - Remastered 2004,https://open.spotify.com/track/7ALt0a2CpJrDiMQZkdxyNY,Breaking Point,https://open.spotify.com/album/0FeZbhuzIoD7E5ru2eDpIH,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-02-18,384933,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
E's Flat Ah's Flat Too,https://open.spotify.com/track/2uG5erIimWW9wLnz57BFFZ,Blues & Roots,https://open.spotify.com/album/7EOQggjtK8JCqeRz9IG33e,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2022-02-18,402240,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
East of the Sun - Live@Monterey,https://open.spotify.com/track/0oanzoMD8tt7YMkgaAd6Gj,Forest Flower: Charles Lloyd At Monterey,https://open.spotify.com/album/6lIWfnUerZuu9UcUDnF2JD,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2022-02-18,644400,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Easterly Winds - Remastered 2004,https://open.spotify.com/track/1XZrDnwGRDzElcXigwhUSb,Easterly Winds (Remastered),https://open.spotify.com/album/1Xist2IJU302l9yVzyVoYz,Jack Wilson,https://open.spotify.com/artist/1MJpO71ShS9nmFAbT6KM2n,2022-02-18,356213,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
First Trip,https://open.spotify.com/track/1OYzVFN2Ydp3nywDL6RPe4,Speak Like A Child (Expanded Edition),https://open.spotify.com/album/5KnNC5kCRiEGk7dZMjr07r,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-02-18,361626,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Flight 19,https://open.spotify.com/track/4Ag0bpdJVnaGU9xOXOSQQ3,Point Of Departure (The Rudy Van Gelder Edition),https://open.spotify.com/album/647o8vl4OD1sjvvhql3jFS,Andrew Hill,https://open.spotify.com/artist/4ORSNkNYSzva169PBZCzvy,2022-02-18,258320,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Footprints - Remastered,https://open.spotify.com/track/2JITVZu8o6ls9k8SoMRy7w,Adam's Apple (Rudy Van Gelder Edition),https://open.spotify.com/album/4sxvTow8IffB0lisGJWb6Z,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-02-18,449773,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Free For All,https://open.spotify.com/track/7vX1ZW62qw7wMEib872JmN,The Best Of Art Blakey,https://open.spotify.com/album/1UqQnjYh6B04eH4vDhjlJS,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-02-18,669306,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Free For All - 2004 Remaster/Rudy Van Gelder Edition,https://open.spotify.com/track/60HyLH6b6ClXi7jnT4XTZq,Free For All (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/1iYuqmkhvfNCTpo94ZjVuY,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-02-18,669266,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
French Spice - Remaster 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/1Mg3SMOgU9XFyrEdIIgjSk,Free Form (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/490Ui9cZvDXuv9bRf5mdB4,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-02-18,482186,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Gingerbread Boy,https://open.spotify.com/track/3Gi69Wjht0q3AZQu6tQwxi,Miles Smiles,https://open.spotify.com/album/7buEUXT132AA4FPswvh9tV,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-02-18,464000,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Half And Half,https://open.spotify.com/track/43HfhwCGlQSQX38zxXdVaR,Illumination!,https://open.spotify.com/album/5CdhRgQcKX62nphZ2DpwXi,"Elvin Jones, Jimmy Garrison Sextet, McCoy Tyner","https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/6AkdhZR9b49kcH3AM4gx5B, https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr",2022-04-27,385653,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Half And Half,https://open.spotify.com/track/7c94mzjFi5Zyg4zK6BYWrF,Illumination!,https://open.spotify.com/album/33Lr5tEByMXO35IEaCZg2X,"Elvin Jones, Jimmy Garrison Sextet, McCoy Tyner","https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/6AkdhZR9b49kcH3AM4gx5B, https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr",2022-02-18,386266,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Hand Jive,https://open.spotify.com/track/31W4cIsWpn6zubliC06BsN,Nefertiti (Expanded Edition),https://open.spotify.com/album/4ilAxtGR8aOj6M8X1HeHPY,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-02-18,534573,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Head Start - Rudy Van Gelder Edition / 2006 Digital Remaster,https://open.spotify.com/track/0knaLLhdMU69U4byKTIeim,Happenings,https://open.spotify.com/album/4TbWPn2fJUrQc924iTylFi,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,314026,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Herzog,https://open.spotify.com/track/00ccfrP2pK0CHhaSeGZXHy,Total Eclipse,https://open.spotify.com/album/22CAQduBWiDnEMAF05wWlM,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,396360,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Hub-Tones - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/19naWBsLEkWKc61ERtQ3xm,Hub-Tones,https://open.spotify.com/album/6WXQu3KjFlb9Hjwzy3vyS5,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-02-18,504426,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
I'll Remember April,https://open.spotify.com/track/2r4g8y2QYw6ywKSdo3mEDN,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-02-18,481266,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Idle While - Remastered 2002/Rudy Van Gelder Edition,https://open.spotify.com/track/2SmyY2bDv75ogpDUqXEvL8,Dialogue,https://open.spotify.com/album/5142jRc6IrvsI7F6V7tUy2,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,397413,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
In The Truth,https://open.spotify.com/track/2QdzdWDxxwG1XJdL4iAX4U,The Ultimate,https://open.spotify.com/album/2ppTwBc53nvo0GEtQ53XSp,Elvin Jones,https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF,2022-02-18,302842,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Inner Urge - Remastered 2004/Rudy Van Gelder Edition,https://open.spotify.com/track/05aZ2boQ1yuAD4p4HyORbK,Inner Urge (The Rudy Van Gelder Edition),https://open.spotify.com/album/2Amg9J3U9jEUUJUxCW5OgI,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2022-02-18,718960,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Israel,https://open.spotify.com/track/6l3Qttv1rOdLxnACYm3fRJ,Explorations [Original Jazz Classics Remasters],https://open.spotify.com/album/3PGsNODk3bl8GYvAtgbBBw,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-02-18,371333,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Jasper - Rudy Van Gelder/24Bit Digital Remaster/2002,https://open.spotify.com/track/0bkhgAfg6QJn1oYbxIHhSo,Dialogue,https://open.spotify.com/album/5142jRc6IrvsI7F6V7tUy2,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,509453,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Kahlil The Prophet,https://open.spotify.com/track/25UXC18kep4qTng1062Fjf,Destination...Out!,https://open.spotify.com/album/5G3L2XFdPWxKmsFSljLjj1,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-02-18,624335,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Kattorna,https://open.spotify.com/track/1kUnF4KcZoUEeCkIHKseND,Astigmatic,https://open.spotify.com/album/5oZhK8gGIvJVSQxEUlKDqG,"Krzysztof Komeda, Komeda Quintet","https://open.spotify.com/artist/6BoLqGW2NuMvgHqiDbyfOC, https://open.spotify.com/artist/0EQaqT3oKtxAGR0Y5c1Jme",2022-02-18,450213,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Kattorna,https://open.spotify.com/track/2JkLqYx0HQM0fMyfcppV4p,Astigmatic (Polish Jazz),https://open.spotify.com/album/5AHmsOtE3kyBWr0TRqHyzD,"Krzysztof Komeda, Komeda Quintet, Zbigniew Namysłowski","https://open.spotify.com/artist/6BoLqGW2NuMvgHqiDbyfOC, https://open.spotify.com/artist/0EQaqT3oKtxAGR0Y5c1Jme, https://open.spotify.com/artist/2W2XGrPdpYqu68NgNgiFlh",2022-04-27,450213,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
King Cobra,https://open.spotify.com/track/2wPdiD2p3JWYPKXiNlGFPs,My Point Of View (Expanded Edition),https://open.spotify.com/album/2d2kGgtdmuiBR7D9HsOJGh,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-02-18,415226,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Libra,https://open.spotify.com/track/64KJlRhJmdws647AvXw3mX,Members Don't Get Weary,https://open.spotify.com/album/4IsvKtWOhpW3iutOJ8pU96,Max Roach,https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g,2022-02-18,295866,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Little B's Poem - Remastered 1994,https://open.spotify.com/track/1H6HqwUyRWW55IzH3k1ewz,Components,https://open.spotify.com/album/3I384qOJvXmO8z1s3PqImP,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2022-02-18,311106,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Little Madimba - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/2wNf0aQZ5ZpDLqvNyO8CI0,Time For Tyner (2005 Remastered/Rudy Van Gelder Edition),https://open.spotify.com/album/1q2RwlhPN4zVbhlHMV393p,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-02-18,512373,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Long Wharf,https://open.spotify.com/track/6PzBd5u8T312lggGnoeRGp,Out Of The Afternoon,https://open.spotify.com/album/3zH8JfREa9pne9mPeqptfu,Roy Haynes Quartet,https://open.spotify.com/artist/4Gtcxqk0DjMyqqvYBr1RWX,2022-02-18,282440,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Love Bird,https://open.spotify.com/track/1pIvCPswzivDXnC1y5hl4w,Dear John C.,https://open.spotify.com/album/1RaM2rT7g77qN4s0T5OOv1,Elvin Jones,https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF,2022-02-18,229733,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Love Song - Remastered 2009/Rudy Van Gelder Edition,https://open.spotify.com/track/03nB9wT5HW9OLgH40zqnKi,Spring (Remastered),https://open.spotify.com/album/7IikPqlk47jXyUaXYJmM10,Anthony Williams,https://open.spotify.com/artist/0FO6iwNxAbcjc8IStwizj6,2022-02-18,504000,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Madness,https://open.spotify.com/track/4AhnRSiNKpHLTPJh7n9l3Q,Nefertiti (Expanded Edition),https://open.spotify.com/album/4ilAxtGR8aOj6M8X1HeHPY,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-02-18,451093,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Maiden Voyage,https://open.spotify.com/track/0T1EaGm6b9eM7xBf4F1hlc,Maiden Voyage,https://open.spotify.com/album/7huPJTTsWVt854oZkr88mf,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-02-18,477093,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Margot,https://open.spotify.com/track/1tqXFvOa69R2ay434QqLqr,Life Between The Exit Signs,https://open.spotify.com/album/1PluOanzqH0rOxjiAJV5Oq,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2022-02-18,222013,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Matrix,https://open.spotify.com/track/13VdXFe27FOq9CW2CJaxID,"Now He Sings, Now He Sobs (Expanded Edition)",https://open.spotify.com/album/7wKVcBB5SgqVX3Cj3LPllE,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2022-02-18,388160,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
May Street - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/7EyrwcVkLXemac6DBXxCkO,Time For Tyner (2005 Remastered/Rudy Van Gelder Edition),https://open.spotify.com/album/1q2RwlhPN4zVbhlHMV393p,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-02-18,320320,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Melonae's Dance,https://open.spotify.com/track/6E9PgCW9kMhkIZuuCXcc5K,Jackie's Bag,https://open.spotify.com/album/38DK5YkAlvSqJ7BAEQPm7P,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-02-18,406400,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Mode For Joe - Remastered,https://open.spotify.com/track/3kltDmshkHJ924f2ZL2Qsy,Mode For Joe (Rudy Van Gelder Edition),https://open.spotify.com/album/5HC9Uo9bCl8uiWuSN3MfbD,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2022-02-18,480933,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Monk's Dream - Take 8,https://open.spotify.com/track/0488kXJ1YnLMrrM1ssJnev,Monk's Dream,https://open.spotify.com/album/5VTlqV8lZH3YspQ1cDcjrL,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2022-02-18,385466,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Most Like Lee,https://open.spotify.com/track/3JfUaUogPIFkw0u0hdMnLd,Cornbread,https://open.spotify.com/album/5aY4PliFxsCd55sgU5A2KQ,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-02-18,409173,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Mr. Jin - Remastered,https://open.spotify.com/track/4LH1EhRiBEDeb7TtMpNKAJ,Indestructible,https://open.spotify.com/album/4qMDshn0sMrt3bf7C0mmCx,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2022-02-18,424733,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Mr. Kenyatta - Remastered 2000/Rudy Van Gelder Edition,https://open.spotify.com/track/00LTkyO7oR17To22oaKHhs,Search For The New Land (Rudy Van Gelder Edition/2000 Remastered),https://open.spotify.com/album/6NmykD5FJftiDWqjWlwKfr,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-02-18,523706,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
No Room For Squares - Remastered 2000 / Rudy Van Gelder Edition,https://open.spotify.com/track/5FsKNbwv7BlR7crawTE3IZ,No Room For Squares (Remastered 2000 / Rudy Van Gelder Edition),https://open.spotify.com/album/3qer0IWDm6mSLUJy4ji0Oi,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-02-18,417720,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Off My Back Jack,https://open.spotify.com/track/3AtuHU0gxC9210nu0wK3tU,"The Max Roach Trio, Featuring The Legendary Hasaan Ibn Ali",https://open.spotify.com/album/5PRPdUdfuX532COPYP5AUX,Max Roach,https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g,2022-02-18,313733,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Omega - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6v9Dj4ouMavS8IAcRtvf9l,Let Freedom Ring (Rudy Van Gelder Edition),https://open.spotify.com/album/7cDdrBZaImUjYGqkir7bVw,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-02-18,510973,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
One Finger Snap - Remastered,https://open.spotify.com/track/20jyBVnGtIVFXvnwASe6LT,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-02-18,441386,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
One Shirt - Remastered 2005/Rudy Van Gelder Edition,https://open.spotify.com/track/6JmgSVF28ADJ3S8KWODQuk,Down With It! (Remastered 2005/Rudy Van Gelder Edition),https://open.spotify.com/album/4CFxKByN51JAogIYt94jMF,The Blue Mitchell Quintet,https://open.spotify.com/artist/4WQ2WF6X178A17JiHI4bWj,2022-02-18,450400,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Out To Lunch - Remastered 1998/Rudy Van Gelder Edition,https://open.spotify.com/track/6BD4u2tOTHMlACAZ8gX0Gs,Out To Lunch (The Rudy Van Gelder Edition),https://open.spotify.com/album/3PIVqZzL1PnrxFZDzuT1aX,Eric Dolphy,https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp,2022-02-18,729293,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
Passion Dance,https://open.spotify.com/track/0lELi5BqmUO4hXTFfAUf60,The Real McCoy (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/22HoIP0ai6Wikh4R8yM0AX,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-02-18,527426,2022-04-09,The essential recordings from the beginning of the Post Bop era. Cover: Freddie Hubbard,Post Bop Essentials
