track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bachianas brasileiras No. 5 for Soprano and Cellos: Aria (Cantilena),https://open.spotify.com/track/3pOQMUgiRBVe50kXkDeC5J,Anna Prohaska - Great Recordings,https://open.spotify.com/album/7DR8Up01VbhewdchurWAVW,"Heitor Villa-Lobos, Miloš Karadaglić, Anna Prohaska","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/70o1Ov3xdbsyLMC1SENiSg",2021-04-23,341893,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Bachianas brasileiras No. 5 for Soprano and Cellos: Aria (Cantilena),https://open.spotify.com/track/75uOYlZOle7FGuinFOgZOR,Canción,https://open.spotify.com/album/6yvrS8yYXlTIyUBxyBP7Yy,"Heitor Villa-Lobos, Miloš Karadaglić, Anna Prohaska","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/70o1Ov3xdbsyLMC1SENiSg",2021-04-23,341960,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Besame mucho,https://open.spotify.com/track/5Vt9jqpVuWm30gUvunICh3,Canción,https://open.spotify.com/album/6yvrS8yYXlTIyUBxyBP7Yy,"Consuelo Velázquez, Miloš Karadaglić","https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,208333,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Besame mucho,https://open.spotify.com/track/0QvoPinCB0cEE2Lobxqal7,Guitar Covers,https://open.spotify.com/album/5dW09erGDUHi3GhwAIj8io,"Consuelo Velázquez, Miloš Karadaglić","https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,208786,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Besame mucho,https://open.spotify.com/track/2MZzby1632wlzMSimTRSKg,Latino Gold,https://open.spotify.com/album/4Psjj0vm9diuPFGJCXX3fg,"Consuelo Velázquez, Miloš Karadaglić","https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,208786,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Blackbird,https://open.spotify.com/track/2ZyU8CQHDDiI8MPfJh9k6R,Blackbird - The Beatles Album,https://open.spotify.com/album/4fJbW2aN9c9zSN8qWVEcWe,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2021-04-23,152115,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Bolero,https://open.spotify.com/track/5QuZbNBmeevHkDljUXQSoe,Latino Gold,https://open.spotify.com/album/4Psjj0vm9diuPFGJCXX3fg,"Maurice Ravel, Miloš Karadaglić","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182386,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Bolero,https://open.spotify.com/track/0jFikwelwzXczJfUcwb1DW,Classical Music for the Home: Ravel,https://open.spotify.com/album/0xBXyRv9R4SIcrItMcl6kO,"Maurice Ravel, Miloš Karadaglić","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182680,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Bolero,https://open.spotify.com/track/41ZcfzXUQs6juxswiZ6GqT,Ravel: Classical Creations,https://open.spotify.com/album/4rKQ7b27v4d3KCz72mubGx,"Maurice Ravel, Miloš Karadaglić","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182680,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Bolero,https://open.spotify.com/track/7vXo0cZeJ7KVwQVU1AAUUt,Canción,https://open.spotify.com/album/6yvrS8yYXlTIyUBxyBP7Yy,"Maurice Ravel, Miloš Karadaglić","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182680,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Capricho Arabe Serenata,https://open.spotify.com/track/4t6AHXyr1CycjVcafJjpML,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Francisco Tárrega, Miloš Karadaglić","https://open.spotify.com/artist/3cYz1jb3gzmFv2R0Dj3U2t, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,339906,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Capricho Arabe Serenata,https://open.spotify.com/track/7kNp76YlROUXje9Uvl6FPG,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Francisco Tárrega, Miloš Karadaglić","https://open.spotify.com/artist/3cYz1jb3gzmFv2R0Dj3U2t, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,339906,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Catalan Folk Songs: El testament d'Amelia,https://open.spotify.com/track/5kyeA9973YWc3LUmHf05tI,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Miguel Llobet Solés, Miloš Karadaglić","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,144520,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Catalan Folk Songs: El testament d'Amelia,https://open.spotify.com/track/6f64AlJJvoHbqtHCF8SuCw,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Miguel Llobet Solés, Miloš Karadaglić","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,144520,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Cenas Brasileiras: Batacuda,https://open.spotify.com/track/0NvKabb926yCQyks4jvaP1,Pasión,https://open.spotify.com/album/1gMK7D6ShAzxp8QP295exg,"Isaias Savio, Miloš Karadaglić","https://open.spotify.com/artist/7CjQqiX3Si0JqtFgDbcl3V, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,178920,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Cenas Brasileiras: Batacuda,https://open.spotify.com/track/4w6ZBjPWvjXENSk1VlPjCb,Latino Gold,https://open.spotify.com/album/4Psjj0vm9diuPFGJCXX3fg,"Isaias Savio, Miloš Karadaglić","https://open.spotify.com/artist/7CjQqiX3Si0JqtFgDbcl3V, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,180200,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Come Together,https://open.spotify.com/track/53eZidUkmcllxnvu7aTgNL,Blackbird - The Beatles Album,https://open.spotify.com/album/4fJbW2aN9c9zSN8qWVEcWe,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2021-04-23,143075,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 1. Allegro con spirito,https://open.spotify.com/track/0LTaAzWkhRqJBCRrgFoGTO,Aranjuez,https://open.spotify.com/album/3GzTHZj9fFQ53yzsE1XW8S,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,357573,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 1. Allegro con spirito,https://open.spotify.com/track/1SqPEF00fi5Ed7Ak5IKeXh,Classical Running,https://open.spotify.com/album/5D4uQibx6mZNMhDAvcouwK,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,357573,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 1. Allegro con spirito,https://open.spotify.com/track/7BwgUzTnH6p1JS0N5QA2oL,Aranjuez,https://open.spotify.com/album/7p4A6pQT37SKZpy35N4ma4,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,357573,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 2. Adagio,https://open.spotify.com/track/28IaD1WZ5nVksQ3PxCT5yQ,Aranjuez,https://open.spotify.com/album/7p4A6pQT37SKZpy35N4ma4,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,652306,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 2. Adagio,https://open.spotify.com/track/4e7vCSlmwDw6Y40nQvuojR,Aranjuez,https://open.spotify.com/album/3GzTHZj9fFQ53yzsE1XW8S,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,652306,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 2. Adagio,https://open.spotify.com/track/7jZbGsBLKVLnmcMKf5qRy4,Classical Guitar,https://open.spotify.com/album/7xr6iPbVQlSyNomtK7c0QF,"Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,652306,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 3. Allegro gentile,https://open.spotify.com/track/2aPlZoSYf6IxWJjmm2aK5I,Aranjuez,https://open.spotify.com/album/3GzTHZj9fFQ53yzsE1XW8S,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,281866,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Concierto de Aranjuez for Guitar and Orchestra: 3. Allegro gentile,https://open.spotify.com/track/7hnGUcRqlyCtC2Y33qbOnF,Aranjuez,https://open.spotify.com/album/7p4A6pQT37SKZpy35N4ma4,"Joaquín Rodrigo, Miloš Karadaglić, London Philharmonic Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-04-23,281866,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Cuatro Tangos: Libertango - Latino Gold Version,https://open.spotify.com/track/1UIEHcG0yr5J2NJbmLDwA5,Fiesta 2014 - Hot Classical Anthems For A Festival Of Sport,https://open.spotify.com/album/6fpvtyKeXnFAlirLmhRDjA,"Astor Piazzolla, Miloš Karadaglić, Ksenija Sidorova, Studioorchester der Europäischen FilmPhilharmonie, Christoph Israel","https://open.spotify.com/artist/7dsugSamBB7enWE2IrlbFg, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/2eQM9blUQw9vY62tYLcpVk, https://open.spotify.com/artist/2LQEXX6CkuQ3qmwVbq883t, https://open.spotify.com/artist/3LBQMLjfH1rDN06z0uLbSI",2021-04-23,172960,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Cuatro Tangos: Libertango - Latino Gold Version,https://open.spotify.com/track/0fI9x1NVOAmPLo4UA1hE7c,Canción,https://open.spotify.com/album/6yvrS8yYXlTIyUBxyBP7Yy,"Astor Piazzolla, Miloš Karadaglić, Ksenija Sidorova, Studioorchester der Europäischen FilmPhilharmonie, Christoph Israel","https://open.spotify.com/artist/7dsugSamBB7enWE2IrlbFg, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/2eQM9blUQw9vY62tYLcpVk, https://open.spotify.com/artist/2LQEXX6CkuQ3qmwVbq883t, https://open.spotify.com/artist/3LBQMLjfH1rDN06z0uLbSI",2021-04-23,181413,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Danza Brasilera,https://open.spotify.com/track/2tTAEwHHweRCQIBU2oqllK,Pasión,https://open.spotify.com/album/1gMK7D6ShAzxp8QP295exg,"Jorge Morel, Miloš Karadaglić","https://open.spotify.com/artist/3PCmED1ckvLHpYTJ8VuX7N, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,192333,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Danza Brasilera,https://open.spotify.com/track/5TppTRKeiVjPQ6eNifgpuw,Latino Gold,https://open.spotify.com/album/4Psjj0vm9diuPFGJCXX3fg,"Jorge Morel, Miloš Karadaglić","https://open.spotify.com/artist/3PCmED1ckvLHpYTJ8VuX7N, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,194720,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danza del Molinero (""El Sombrero de Tres Picos"")",https://open.spotify.com/track/02dBM2bXjLtKuG74THaixz,Aranjuez,https://open.spotify.com/album/7p4A6pQT37SKZpy35N4ma4,"Manuel de Falla, Miloš Karadaglić","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182453,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danza del Molinero (""El Sombrero de Tres Picos"")",https://open.spotify.com/track/1miuvrkIHrNpsFZ6rtGmf1,Aranjuez,https://open.spotify.com/album/3GzTHZj9fFQ53yzsE1XW8S,"Manuel de Falla, Miloš Karadaglić","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182453,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danza del Molinero (""El Sombrero de Tres Picos"")",https://open.spotify.com/track/6itcqDmBGLzzyeCoU5SL61,Falla: Autumn Landscapes,https://open.spotify.com/album/2a2dsgq3oWwPY0F8sDeqOg,"Manuel de Falla, Miloš Karadaglić","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,182453,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danzas españolas, Op. 37 - edited by Michael Lewin: No. 2 Oriental",https://open.spotify.com/track/3l8UsnHREDR3XmmQSZcQxA,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Enrique Granados, Miloš Karadaglić","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,385306,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danzas españolas, Op. 37 - edited by Michael Lewin: No. 5 Andaluza",https://open.spotify.com/track/2NlPpxfcSzdnAIJ6fxU7Fq,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Enrique Granados, Miloš Karadaglić","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,315426,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danzas españolas, Op.37: No.2 Oriental",https://open.spotify.com/track/08ThP2AhX88NtaCKONVNHi,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Enrique Granados, Miloš Karadaglić","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,385306,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Danzas españolas, Op.37: No.5 Andaluza",https://open.spotify.com/track/5vOsm4c4QXbx8ie3jjbr1h,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Enrique Granados, Miloš Karadaglić","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,315426,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
De Ushuaia A La Quiaca From The Motorcycle Diaries OST,https://open.spotify.com/track/6g2WVahR7Fi0CqEulFQyoJ,Canción,https://open.spotify.com/album/6yvrS8yYXlTIyUBxyBP7Yy,"Gustavo Santaolalla, Miloš Karadaglić","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,202800,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Eleanor Rigby,https://open.spotify.com/track/6tvK9GRpw0LtA5JD0Xjmai,Blackbird - The Beatles Album,https://open.spotify.com/album/4fJbW2aN9c9zSN8qWVEcWe,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2021-04-23,151568,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Endecha,https://open.spotify.com/track/1p1JHYHR2HWF5xZr5bNpwY,Sound Of Silence,https://open.spotify.com/album/4Q7bymRWchAbS8vUKMlqt3,"Francisco Tárrega, Miloš Karadaglić","https://open.spotify.com/artist/3cYz1jb3gzmFv2R0Dj3U2t, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,75880,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Epitaphs - Original Version: 3. A Day In May,https://open.spotify.com/track/0Sp7L2HgJ5Njde9uMpnRd6,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Mikis Theodorakis, Miloš Karadaglić","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,187920,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Epitaphs - Original Version: 4. You Have Set, My Star",https://open.spotify.com/track/6XlS38qcgRNLLahMBwLUAl,Mediterráneo,https://open.spotify.com/album/4LRKRHpmuGqsKeLwARyTHy,"Mikis Theodorakis, Miloš Karadaglić","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,142333,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
Epitaphs: 3. A Day In May,https://open.spotify.com/track/342m2bFDEvt2I7dXzEpXLB,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Mikis Theodorakis, Miloš Karadaglić","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,187920,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
"Epitaphs: 4. You Have Set, My Star",https://open.spotify.com/track/5ndvR2GeOCjgJfzQJB3RxG,Mediterráneo,https://open.spotify.com/album/59wykB5aKaXRudvU8VTo6h,"Mikis Theodorakis, Miloš Karadaglić","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-04-23,142333,2021-12-28,"This is MILOŠ. The essential tracks, all in one playlist.",This is MILOŠ
