track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMOR DE CINE,https://open.spotify.com/track/0v9UztY5A12cJUsWD7PZzS,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-07-31,262309,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-31,255373,2023-08-01,y el soundtrack suena así...,mi vida es una peli
azul,https://open.spotify.com/track/0KqWGI9OozmFKkHAIRdQ27,azul,https://open.spotify.com/album/4OapkPqaM7mbksJL8WjinK,"Marco Mares, Vacación","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd",2023-07-31,165200,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Azul,https://open.spotify.com/track/1HM9uVbB4DVQh0QlwY7W6v,Azul,https://open.spotify.com/album/4JDKIJuDXFfi95NSQ0K7Dl,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2023-07-31,194626,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Babysita </3,https://open.spotify.com/track/0TzPApPjiPWXv98qSCrgbp,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-07-31,281880,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Barbed Wire,https://open.spotify.com/track/0Q5D0qPpJ30jLY9l5GK5Dm,Silvia,https://open.spotify.com/album/1wI1VI8bdgUsK7HhQO0s3l,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2023-08-11,202359,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Bossa No Sé (feat. Jean Carter),https://open.spotify.com/track/3kEsMLO3qUUwiXeCndsMIb,Para Mi,https://open.spotify.com/album/6e8eJS3DUWZ9SAjHE5AD5m,"Cuco, Jean Carter","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/2LRR1XoqMZ64hebNjiFJqj",2023-07-31,201263,2023-08-01,y el soundtrack suena así...,mi vida es una peli
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,203114,2023-08-01,y el soundtrack suena así...,mi vida es una peli
CAEN LAS ESTRELLAS,https://open.spotify.com/track/3M4netHXzaZnamkdGr72xb,CAEN LAS ESTRELLAS,https://open.spotify.com/album/3h0g10s1tSbqlYZtt9xbo2,"Nicki Nicole, YSY A","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6",2023-07-31,145171,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Canción 2,https://open.spotify.com/track/77a5i89RIF8B3lhRIxY4YB,Canción 2,https://open.spotify.com/album/1hXSMNto2tKY8WtJ13BwjW,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-05-17,148767,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Casa,https://open.spotify.com/track/1JIfQxIYJbUf8RqCR4onIk,Claro,https://open.spotify.com/album/6z4WRLPcQhk4LEYWKvbLAU,"Georgel, Katzù Oso","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO",2023-07-31,243245,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-07-31,240520,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Contraluz,https://open.spotify.com/track/1sVBiZA6OMCQYAaryp5Gbe,Contraluz,https://open.spotify.com/album/3Gxm7cLKDllPSHUR1sEDyA,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2023-07-31,212869,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Cuando,https://open.spotify.com/track/2zLpAVqDJ2YfxIFNGMS8y0,Nave Especial,https://open.spotify.com/album/6OF2h9gMF6CmnuMN2hyfiL,Ruzzi,https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY,2023-07-31,206475,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Dame Guerra,https://open.spotify.com/track/1gmfe3QPovAq7jvHXGwXEa,Dame Guerra,https://open.spotify.com/album/0WczcRttRVj6UIoAO8HSnN,Sofia Thompson,https://open.spotify.com/artist/20OEbPt9V1o5T7jo1ZLGdK,2023-07-31,176727,2023-08-01,y el soundtrack suena así...,mi vida es una peli
de mi cabeza no te vas,https://open.spotify.com/track/1NTp6BrV2SDx6fuL5v67L0,de mi cabeza no te vas,https://open.spotify.com/album/3Bd7h0ZmlnZvnWH0KFId8e,Pau Laggies,https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t,2023-07-31,151011,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Delirio,https://open.spotify.com/track/66wtRMoucasMcqUIYHzk7l,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-11-22,173800,2023-08-01,y el soundtrack suena así...,mi vida es una peli
dEsANiMaO :(,https://open.spotify.com/track/7HGGQotbU0m3I9CEqjXfCY,dEsANiMaO :(,https://open.spotify.com/album/6uNrdApJivQeMBQHprupcZ,"Ramon Vega, Christian Nodal","https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-07-31,187317,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Despierto,https://open.spotify.com/track/03wwC5vZMG8WtCjXwpjClK,Despierto,https://open.spotify.com/album/3KhASegtqWv7krbI95cGU3,"Andrea Bejar, Diàgo","https://open.spotify.com/artist/5l3g6Xp8KQE4prw9hk6rQ8, https://open.spotify.com/artist/7c4D4GARDnPEe1arEIKp0s",2023-07-31,199017,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Despierto,https://open.spotify.com/track/3SFFAZ3QH7clx7uA7BpLqJ,Despierto,https://open.spotify.com/album/1dSihfk7gkcm5IjSYO9AAp,"Andrea Bejar, Diàgo","https://open.spotify.com/artist/5l3g6Xp8KQE4prw9hk6rQ8, https://open.spotify.com/artist/7c4D4GARDnPEe1arEIKp0s",2023-08-11,199017,2023-08-01,y el soundtrack suena así...,mi vida es una peli
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,237117,2023-08-01,y el soundtrack suena así...,mi vida es una peli
ESENCIA,https://open.spotify.com/track/3r0eidnhTQ0a33kdfjzFoJ,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-07-31,305456,2023-08-01,y el soundtrack suena así...,mi vida es una peli
ETERNO RESPLANDOR,https://open.spotify.com/track/3CZBERnMlSszfxH5I4SGQS,ETERNO RESPLANDOR,https://open.spotify.com/album/3xjKxy9YtsQ5wbcwGy7cqf,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2024-11-01,189600,2023-08-01,y el soundtrack suena así...,mi vida es una peli
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-22,287248,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Garden - SIDE A,https://open.spotify.com/track/4pGnWlr2Lk5MDPI6zgG972,Miracle,https://open.spotify.com/album/11mzVM4ZtpOUxescgnFUsN,RIZA,https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1,2023-09-14,72133,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Go Away,https://open.spotify.com/track/1JNv9ICYbayNgqm8fKPLqP,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-07-31,207346,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Gordo,https://open.spotify.com/track/0KcyU1JCY5W8WGuILa8MDv,un,https://open.spotify.com/album/69qvzyO2jAil3U6DZpckxr,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-02-09,220830,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Hate Being In Love,https://open.spotify.com/track/1lCOpGK9fuqFb7Obfxk6jn,Principe Azul,https://open.spotify.com/album/5OZV8awIYVFNjbxq0ucMIJ,jame minogue,https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck,2023-07-31,180000,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Hear Me Out,https://open.spotify.com/track/43u76RiZEjdtuEWar9ItUb,Mal Hecha (Deluxe),https://open.spotify.com/album/6n2KkPuOhM14eWLPuUipwP,"KORDELYA, jame minogue","https://open.spotify.com/artist/3JmbGjGpi55FRnjvjH9ljV, https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck",2023-07-31,137096,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Hear Me Out,https://open.spotify.com/track/5Xt8eyovli6IXfS4rzsMYS,Mal Hecha (Deluxe),https://open.spotify.com/album/6kfMjt47c5iFFibGx01cIB,"KORDELYA, jame minogue","https://open.spotify.com/artist/3JmbGjGpi55FRnjvjH9ljV, https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck",2024-03-14,137096,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Hero,https://open.spotify.com/track/3GcTV9SdhkhGwFZVZ14Kzc,Hero,https://open.spotify.com/album/4BKSx1fa1slV2v0a8lBx3V,Sofia Lafuente,https://open.spotify.com/artist/5SXczWBfDpzmhTiMvNyMo9,2023-07-31,156000,2023-08-01,y el soundtrack suena así...,mi vida es una peli
HORSES IN HEAVEN,https://open.spotify.com/track/3PuaCJ1I8iZaYpDh68fEKn,HORSES IN HEAVEN,https://open.spotify.com/album/1OI436AjryW8xiHr2AdVfy,Pink Pablo,https://open.spotify.com/artist/6grKEGFYz5bqq0IQraQhsQ,2024-05-10,177610,2023-08-01,y el soundtrack suena así...,mi vida es una peli
invierno,https://open.spotify.com/track/2tjDGWIAfBhws2OzWwgtJi,PÁJARO AZUL,https://open.spotify.com/album/7lUllZVIhNP8mCn9h3HmxO,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2024-10-03,181098,2023-08-01,y el soundtrack suena así...,mi vida es una peli
la ciudad,https://open.spotify.com/track/1uHasdVOWbOKA51ilcXsvx,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki, Gus","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1, https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4",2025-01-10,201600,2023-08-01,y el soundtrack suena así...,mi vida es una peli
La Estrella del Show,https://open.spotify.com/track/6BdwWjSICtNMrNx9npEDuX,La Estrella del Show,https://open.spotify.com/album/7DDXnFfS9GhbzewYgRAkKf,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2023-08-11,177958,2023-08-01,y el soundtrack suena así...,mi vida es una peli
La Magia,https://open.spotify.com/track/3XJmD5suzFUBHJ7sizBAiy,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-07-31,245373,2023-08-01,y el soundtrack suena así...,mi vida es una peli
La Mitad,https://open.spotify.com/track/2NoqbmRul942IxBxlE0IDE,Lo Que No Te Dije,https://open.spotify.com/album/0KrPRk1FK1ToydnMvBZ315,GALE,https://open.spotify.com/artist/04pH6pkJugHJ7g3DTCQBVM,2023-07-31,176236,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Life Is A Movie,https://open.spotify.com/track/5wLORt31zVolrz4fvekc9P,Life Is A Movie,https://open.spotify.com/album/3IJhzIBopdSE70xsu1RthO,TRISTÁN!,https://open.spotify.com/artist/4XWTmdheb3gjg0P3tNQwT0,2025-02-14,181573,2023-08-01,y el soundtrack suena así...,mi vida es una peli
lilia,https://open.spotify.com/track/4kJYQdHsUomKEXFuT0Vyfj,música para una película que no existe,https://open.spotify.com/album/3h972ADORDAR4Dptn2koMd,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-15,94000,2023-08-01,y el soundtrack suena así...,mi vida es una peli
lo que hay x aquí,https://open.spotify.com/track/5IlLm20JXhKbMtsH20NblC,lo que hay x aquí,https://open.spotify.com/album/28MEC53zcdE731x6FX3Hsm,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-07-31,155031,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Lo Que Llevo Dentro,https://open.spotify.com/track/33k1gWL9jqQVDhjd515rhM,Lo Que Llevo Dentro,https://open.spotify.com/album/3K7wtLyCYZ65eGkZpfKZal,Sebastián Cortés,https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9,2024-03-01,267198,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Los Mejores Años,https://open.spotify.com/track/28IF0Kp3uUeWHPkXa0yjNn,Los Mejores Años,https://open.spotify.com/album/1FfoXxOshDOFAv1C84pSJR,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2023-07-31,202106,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Lovers to Strangers,https://open.spotify.com/track/401qSkk4KOeBVld2aiCAoK,Lovers to Strangers,https://open.spotify.com/album/3x9bBb8Tl9ri8I3FxYU5CN,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-07-31,174086,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Luna (pag.1),https://open.spotify.com/track/2c6MW214s0JaQBtkQs9saS,Luna (pag.1),https://open.spotify.com/album/5UseQdtOQBHEDc7bJhTbrG,Marcelo Rubio,https://open.spotify.com/artist/5Nk0ZytxbTmln7pHwEEVYG,2024-05-31,169790,2023-08-01,y el soundtrack suena así...,mi vida es una peli
luna de miel,https://open.spotify.com/track/7GbwfqWyFodSvKZVxvgNyw,malos hábitos,https://open.spotify.com/album/6OPuLLyQr6sjyJG98Fd8ZP,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-07-31,155017,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Mabel,https://open.spotify.com/track/0tIcZ2XCTKWLwi0qO094Bh,Mabel,https://open.spotify.com/album/6EK9vgCCQNa7yhODD1K6Dn,stivijoes,https://open.spotify.com/artist/1E5zXiaRprDYgBxiiR1hfx,2024-12-06,160296,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Mayo,https://open.spotify.com/track/04I96rrYFcOt1WprFHxFZg,Vida Cotidiana,https://open.spotify.com/album/1fHpKy8dfAplGSfcOsqtOm,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-07-31,215800,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Me Gustas Un Chingo,https://open.spotify.com/track/1UE7zm8d5bhuM1vskPLOUy,Me Gustas Un Chingo,https://open.spotify.com/album/3p95DVCmGDAUhU8tcux7kY,"DAAZ, Alex Luna","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2",2023-07-31,199000,2023-08-01,y el soundtrack suena así...,mi vida es una peli
me jodi...,https://open.spotify.com/track/4trfOyEYrf0Ezx8LUDogU1,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Arcángel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-12-27,201642,2023-08-01,y el soundtrack suena así...,mi vida es una peli
me jodi...,https://open.spotify.com/track/6xntXCix5SxiEtv9zH7pXF,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Arcángel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-07-31,201642,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Me Lo Merezco,https://open.spotify.com/track/0vXKNdPKnNqojeHM696Q88,Me Lo Merezco,https://open.spotify.com/album/2v3SbLqPYXwxzwbE6kRJio,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2024-09-10,172125,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Me Quieres Cuando No Estás Bien,https://open.spotify.com/track/3Zk2kCNwdVwj7sGukEseM2,Me Quieres Cuando No Estás Bien,https://open.spotify.com/album/1DbJKwzJfxw4xkheUyT1qw,Alex Luna,https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2,2023-07-31,197938,2023-08-01,y el soundtrack suena así...,mi vida es una peli
MI NIÑA (RubyRose_Am_98BPM),https://open.spotify.com/track/2RRq4PrIGH6XCqMz4URWNh,MI NIÑA (RubyRose_Am_98BPM),https://open.spotify.com/album/0NdnCSGS68KynP5IOlaiGL,ARIA VEGA,https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X,2023-08-28,121836,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Miel,https://open.spotify.com/track/3wGbZ2074p60hhavjQMF6l,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-07-31,159835,2023-08-01,y el soundtrack suena así...,mi vida es una peli
MILAMORES,https://open.spotify.com/track/38K7p7vJm8rOGUBAZrEyW3,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,"Sofía Reyes, Gera MX","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/6B8Dglh0NsHjLerRBtefG2",2023-11-10,211791,2023-08-01,y el soundtrack suena así...,mi vida es una peli
mis compas tan aquí,https://open.spotify.com/track/10XdrDNjsIHsUjzHvDgB2X,mis compas tan aquí,https://open.spotify.com/album/1JcpI1H2VNu2q9Gk3TjUJN,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-31,230760,2023-08-01,y el soundtrack suena así...,mi vida es una peli
MORFEO,https://open.spotify.com/track/297Ev6aeDHc8dECDmK7SFH,DESCARTABLE,https://open.spotify.com/album/0t9xw4VcPabCkwVO77u31Z,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2024-06-28,233046,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Más humano,https://open.spotify.com/track/4A5ikwMNsH1LujHkVzo693,Más humano,https://open.spotify.com/album/5K2EDr2gJWAwfk4fNMmFYO,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-08-08,187200,2023-08-01,y el soundtrack suena así...,mi vida es una peli
más y menos,https://open.spotify.com/track/5RxXLXdfznLfRGMfEPyt0a,escrita,https://open.spotify.com/album/41DOXn1SuBBmm57gPTyb5E,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2024-05-03,202282,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Mónaco,https://open.spotify.com/track/3HgvO4B5LLmdPOT2d8cSZd,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Danny Ocean","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-07-31,192313,2023-08-01,y el soundtrack suena así...,mi vida es una peli
neo roneo,https://open.spotify.com/track/7zoVtzzASRtacCvgQKLFaS,neo roneo,https://open.spotify.com/album/23ieEAZkDq0jew4MZmb9zT,"rusowsky, LATIN MAFIA","https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-08-23,166705,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Niña de Mis Ojos,https://open.spotify.com/track/4hjxm4OOqQcwB0Oi8wDV2N,Niña de Mis Ojos,https://open.spotify.com/album/4qx9aRb19XNXAkmKU4QJj6,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-07-31,193545,2023-08-01,y el soundtrack suena así...,mi vida es una peli
no llames lo mío nuestro,https://open.spotify.com/track/56lEVxNmR6NYSSa4nZtEBU,no llames lo mío nuestro,https://open.spotify.com/album/2r8XKWioH1ActVuWTXePGu,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-08-23,219133,2023-08-01,y el soundtrack suena así...,mi vida es una peli
no quiero olvidarte,https://open.spotify.com/track/23o6PatI0hYzKoQIOOAD3d,no quiero olvidarte,https://open.spotify.com/album/4fVokzcFNJnOUjGposnKeb,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2023-07-31,230049,2023-08-01,y el soundtrack suena así...,mi vida es una peli
No Te Conoce (idk you),https://open.spotify.com/track/0buMcsK5nrMqBE8f2ZzFjZ,No Te Conoce (idk you),https://open.spotify.com/album/7KSlDdSoFsH3VzZWNt93Qy,"Alex Ponce, Anthony Russo","https://open.spotify.com/artist/2rtnKY7iQJHIEBnOd66DCO, https://open.spotify.com/artist/6PFcrRZezCL5p9A0nwb7ki",2024-05-10,162711,2023-08-01,y el soundtrack suena así...,mi vida es una peli
No Te Sientes Igual,https://open.spotify.com/track/0TzPcGalV2nb2LqRNDk543,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-08-01,180003,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Nuestro Año,https://open.spotify.com/track/5ql03bthJo4B6Lm4zQiSuQ,Nuestro Año,https://open.spotify.com/album/4ZPaxmMpDiXDt9Lem847ES,"Los Mesoneros, Caloncho","https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517, https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA",2024-04-12,189821,2023-08-01,y el soundtrack suena así...,mi vida es una peli
Nunca Tristes (Me Vale Madre),https://open.spotify.com/track/3LWay44eeYFEh27Gf1UA7J,Nunca Tristes (Me Vale Madre),https://open.spotify.com/album/5YoNvYemEqvFVdWicpjPe8,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-07-31,204826,2023-08-01,y el soundtrack suena así...,mi vida es una peli
