track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Suede Shoes - Remastered,https://open.spotify.com/track/3htVOUt4zoFthJhqtJMGTo,The Essential Elvis Presley,https://open.spotify.com/album/3X3rFfVKCW58sKMO0UXkwO,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,119600,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Boppin' the Blues,https://open.spotify.com/track/05OCYhoEeasqAJXKtYxRZi,The Dance Album,https://open.spotify.com/album/6tmyqBnmU3ifbcDw5rZHfc,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2021-03-22,167840,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-03-22,210373,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Bye Bye Love,https://open.spotify.com/track/6oRHRkQigTzJ3KwpO3XOV6,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-03-22,142906,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Can't Buy Me Love - Remastered,https://open.spotify.com/track/7KmRz1oKEwgj9qpfn72OfO,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,131866,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
"Come On, Let's Go",https://open.spotify.com/track/4cRfSR0QxDlXRHTKyEOu93,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2021-03-22,124586,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
C’Mon Everybody,https://open.spotify.com/track/7ItZM6DMZE2m1X7yIaRxjq,12 Of His Biggest Hits,https://open.spotify.com/album/2Hr6il1ZLPbeLnKUzhWkF6,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2021-03-22,118226,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Do You Love Me,https://open.spotify.com/track/298jnAsgLcTRkRP5TKB7Mj,Essential,https://open.spotify.com/album/6SCZSe06bdBdFE3T3ouLT8,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2021-03-22,174400,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Don't Be Cruel,https://open.spotify.com/track/01u6AEzGbGbQyYVdxajxqk,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,122893,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-22,166280,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-22,140773,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Friday On My Mind,https://open.spotify.com/track/2CT08rpgdut8qQs7IAzMGi,Easy,https://open.spotify.com/album/2LTIOQBvQt6ubWJQiQSxS9,The Easybeats,https://open.spotify.com/artist/1pJEZXU2hJApJW3rM7LmMu,2021-03-22,163293,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Get Down with It,https://open.spotify.com/track/63VN1yQ8RcKMUVX4KMRsBy,Get Down With It!: The OKeh Sessions,https://open.spotify.com/album/3XJdo12CbRAzzG58QbzKkk,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2021-03-22,194640,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/0g6UcrVsACnRJyTGX6uSHu,Keep On Running,https://open.spotify.com/album/3Z0XNzsJC1cY6szFkxVE1h,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2021-03-22,173973,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
"Good Golly, Miss Molly",https://open.spotify.com/track/5wJXbK6be3OUwZHrqEuuaD,Rock 'N' Roll Legends,https://open.spotify.com/album/793eXAlRhtt44WTFZj4SbA,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2021-03-22,128639,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Great Balls Of Fire - 1964 Version,https://open.spotify.com/track/5UvE5QlINnvEc7aFO14DVL,The Golden Rock Hits Of Jerry Lee Lewis,https://open.spotify.com/album/18MP7PeHp7MysDCRP2TNpt,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2021-03-22,109706,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Heartbreak Hotel,https://open.spotify.com/track/6xNwKNYZcvgV3XTIwsgNio,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,127560,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Help! - Remastered 2009,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,139560,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Hey Joe,https://open.spotify.com/track/0NWPxcsf5vdjdiFUI8NgkP,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,210160,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Honky Tonk Women - Mono Version,https://open.spotify.com/track/3RZMzCvYsmJ0u2ioKTOsmJ,Hot Rocks (1964-1971),https://open.spotify.com/album/0aqZJlugIkTUWW1sa4BANp,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-03-22,179386,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Hound Dog,https://open.spotify.com/track/64Ny7djQ6rNJspquof2KoX,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,136026,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
I Feel Free,https://open.spotify.com/track/62nYkaIBesfvQSSwTjPnYS,Fresh Cream,https://open.spotify.com/album/6iyKqDoL9pRSHUsDBYemlB,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-03-22,171506,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-03-22,134386,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
I Saw Her Standing There - Remastered,https://open.spotify.com/track/63nTBScSLXWwyeizXi9Rmi,Please Please Me (Remastered),https://open.spotify.com/album/7gDXyW16byCQOgK965BRzn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,173946,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
I Want To Hold Your Hand - Remastered 2009,https://open.spotify.com/track/5Qe7NHxeLAn8KoLTNLSdwe,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,146720,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2021-03-22,167373,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Jailhouse Rock,https://open.spotify.com/track/4gphxUgq0JSFv2BCLhNDiE,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,146480,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Johnny B. Goode,https://open.spotify.com/track/4Hbe0lRKsXtDZ2wQIovz7I,Berry Is On Top,https://open.spotify.com/album/0FsgY3FpzFvMe45MV292nM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-03-22,161560,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Let's Have A Party,https://open.spotify.com/track/2B4IYgIkBnemrp0YEkaUIH,Wanda Jackson,https://open.spotify.com/album/3i4ROYpkAL4528HDyp8gKw,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2021-08-19,131200,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Let's Have A Party,https://open.spotify.com/track/3QUGcs2wxh0hs1cpQYejSf,Wanda Jackson (Expanded Edition),https://open.spotify.com/album/5A2m648AgvadTRhI83iss5,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2021-03-22,131200,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Let's Twist Again,https://open.spotify.com/track/1INWPr855fwWdAOeecbu0W,It's Pony Time/Let's Twist Again,https://open.spotify.com/album/4btfmKwgAHFtN7BQUSHta0,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2021-03-22,137360,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-03-22,429760,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Long Tall Sally,https://open.spotify.com/track/1q7njNe2QfE0xbZMtTOT2m,The Very Best Of Little Richard,https://open.spotify.com/album/3LXNSUpx48PQxUn2StRqfu,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2021-03-22,128280,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Lotta Lovin',https://open.spotify.com/track/0ijKW319aVwVVDmFGU4rGC,Capitol Collectors Series,https://open.spotify.com/album/72cDPStUoZJZxUbQ67cgO6,"Gene Vincent, The Blue Caps","https://open.spotify.com/artist/5VAHm7V5mnsxvQrWw3KHmx, https://open.spotify.com/artist/5EmQT0A3VxQU0EiX0qhrCo",2021-03-22,131973,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Louie Louie,https://open.spotify.com/track/46TWukJttO81Ivgz947Sbz,"Wedding Essentials: Reception Party, Vol 1",https://open.spotify.com/album/2aCnyC1X2msEbkApvNI4lH,The Kingsmen,https://open.spotify.com/artist/2iIn8H3l2NNBNHFpYKWbfo,2021-03-22,165333,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Magic Carpet Ride,https://open.spotify.com/track/4c4jJJoaiY21t2TyRZgdWS,The Second,https://open.spotify.com/album/2Y5GORWYwVAZ8msuEuh5FN,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-03-22,271573,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Maybellene,https://open.spotify.com/track/3SQhmctWreNM0X6Zkm2K5R,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-03-22,143240,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation,https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-22,198706,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Needles and Pins - Mono,https://open.spotify.com/track/0zABw1PtGYHsU4VDpDZsra,Needles & Pins,https://open.spotify.com/album/0i2VaiznHnihFRJq7iHRG0,The Searchers,https://open.spotify.com/artist/4QmkLL9JOqM9dusHS1Hghe,2021-03-22,131360,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
No Milk Today - Mono Version,https://open.spotify.com/track/02Y0CtzmhTLjTOg0cWvAhq,"A's, B's & EP's",https://open.spotify.com/album/1GocNvETatEei10ng7bpJ9,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2021-03-22,174333,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
No Particular Place To Go,https://open.spotify.com/track/3qt3ybU6MScMxMKL2TYBvt,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-03-22,163000,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Purple Haze,https://open.spotify.com/track/0wJoRiX5K5BxlqZTolB2LD,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,170813,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Rave On,https://open.spotify.com/track/33aYzW5ToRjiFOzkubeJ8H,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2021-03-22,109960,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Red River Rock,https://open.spotify.com/track/7EM1CeaWPjCdVY1vO0KiO4,Rockin' & Rollin' (Volume 1),https://open.spotify.com/album/3L5LMEk9l6WaSgBmIU0j2G,Johnny & The Hurricanes,https://open.spotify.com/artist/5sgpmIi6mJNrm3fs3swCa7,2021-03-22,128011,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Roll Over Beethoven,https://open.spotify.com/track/6C7aTTCUWRK7dD379yUT3W,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-03-22,144600,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Runaway,https://open.spotify.com/track/45Szkclj1lt4ubm7RFK68t,Runaway with Del Shannon,https://open.spotify.com/album/6dWi04y7CwB5M0XvzAewKT,Del Shannon,https://open.spotify.com/artist/3c8WoNjBfyLJhFObE6RHgs,2021-03-22,137306,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
"See You Later, Alligator",https://open.spotify.com/track/05eNEozACh10Rn0ewFnH8Y,Rockin' The Joint,https://open.spotify.com/album/0N5EMEMyYN6BW9R3PjCxxz,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2021-03-22,166840,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
"Shake, Rattle And Roll",https://open.spotify.com/track/5z2Gef9D3UgRquZXe7UUW4,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2021-03-22,149466,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Shakin' All Over,https://open.spotify.com/track/6Xv160PuntxAtb67Ed4t4I,The Complete Johnny Kidd Vol 1 & 2,https://open.spotify.com/album/34pUE4ZtTaXTdvZ5l39OL1,Johnny Kidd & The Pirates,https://open.spotify.com/artist/52y1cRHUkI0kQqIXCg6JuZ,2021-03-22,141960,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Somebody to Love,https://open.spotify.com/track/4uGIJG1jYFonGc4LGp5uQL,Surrealistic Pillow,https://open.spotify.com/album/6lPb7Eoon6QPbscWbMsk6a,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2021-03-22,174840,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Somethin' Else,https://open.spotify.com/track/3Ib94mN8YF3cXZo5x1FpQL,The Very Best Of Eddie Cochran,https://open.spotify.com/album/2hG6zzSJdElBvyRfWFQ284,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2021-03-22,125906,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2021-03-22,160306,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Summertime Blues,https://open.spotify.com/track/3oAWTk92mZBxKBOKf8mR5v,12 Of His Biggest Hits,https://open.spotify.com/album/2Hr6il1ZLPbeLnKUzhWkF6,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2021-03-22,119360,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Sunshine Of Your Love,https://open.spotify.com/track/6FRwDxXsvSasw0y2eDArsz,Disraeli Gears,https://open.spotify.com/album/6fRqzJT070Kp9RWlSXmKcY,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-03-22,250000,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Surfin' U.S.A. - Remastered 2001,https://open.spotify.com/track/0wz1LjDb9ZNEYwOmDJ3Q4b,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-03-22,149373,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Sweet Little Sixteen,https://open.spotify.com/track/4GWHrdyVTC0AWwuRgoWzE7,One Dozen Berry's,https://open.spotify.com/album/7CwgdWMtqOgQRzOdzHMwiQ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-03-22,180746,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Swing The Mood,https://open.spotify.com/track/3Aimpqxpvmz7jhJlNnEd5c,Jive Bunny And The Mastermixers The Biggest Party On The Planet,https://open.spotify.com/album/0ZtoKNv75D3PvB2i0vPrIP,Jive Bunny and the Mastermixers,https://open.spotify.com/artist/4GzIiGnHYrOnq2LUiD6zdo,2021-03-22,259573,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
That'll Be The Day,https://open.spotify.com/track/50RwvvEKX5Q7AZt8FTAwIF,That'll Be The Day,https://open.spotify.com/album/0KHc3cD7pAOAieo9lPWXkY,Buddy Holly,https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D,2021-03-22,150133,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
The Hippy Hippy Shake,https://open.spotify.com/track/4LddAerqROEdlx1GF1bcVd,The EMI Years: Best of the Swinging Blue Jeans,https://open.spotify.com/album/3gcGSUiJx8zOB57o5IwGmj,The Swinging Blue Jeans,https://open.spotify.com/artist/5gNduPlUGHsgy1w7f71obH,2021-03-22,106066,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
The Twist,https://open.spotify.com/track/4YCnTYbq3oL1Lqpyxg33CU,Dancin' Party: The Chubby Checker Collection (1960-1966),https://open.spotify.com/album/0YgWInMbwTXPCaHRUHqoeY,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2021-03-22,155040,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Tutti Frutti,https://open.spotify.com/track/1xjYJJy5TFFVD9tStu2hfw,He's Got It,https://open.spotify.com/album/2giO8azVQfw4ZuELVsmOI1,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2021-03-22,145840,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Twist And Shout - Remastered,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD,Please Please Me (Remastered),https://open.spotify.com/album/7gDXyW16byCQOgK965BRzn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,155226,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Twist And Shout - Remastered 2009,https://open.spotify.com/track/5ZBeML7Lf3FMEVviTyvi8l,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,155226,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
Viva Las Vegas,https://open.spotify.com/track/2RyhBTD6SWLgaU5dhfVtEP,Best Of Elvis Presley,https://open.spotify.com/album/7Hx0xRn0UTaEOe5LhcLjwU,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,140866,2021-12-28,Time to put on your best dancing shoes - the jukebox is on!,Rock & Roll Party
