track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOYSHIT,https://open.spotify.com/track/3YmgsYX80v0EtBZekgcB6w,BOYSHIT,https://open.spotify.com/album/5y0HdjRMItB3GQEr8EStYp,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-01-25,160397,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
breadwinner,https://open.spotify.com/track/2stbjvpFujerfDUuUUPX7o,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-01-25,200840,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2023-07-24,214840,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-09-27,190440,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2022-01-25,122772,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
bury a friend,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,bury a friend,https://open.spotify.com/album/0lheRPWdziAtZEiww8TrUO,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-09-27,193143,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-25,193143,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
bury a friend,https://open.spotify.com/track/7p6ZK1vOxKELFwlDfwkJCp,Beach 2021,https://open.spotify.com/album/552BsahzJBDEGQnhrhNrvc,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-25,193143,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Bust Your Windows,https://open.spotify.com/track/56z2qI0gKcPthQF6l8AW3E,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2023-07-30,266306,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-07-24,200400,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-01-25,244506,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Confident,https://open.spotify.com/track/0Mn3amMRMoabaoTf1Publ4,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-09-03,205745,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-09-27,220293,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-09-27,288333,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Daisy,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,DEMIDEVIL,https://open.spotify.com/album/438ToDoVaJH5aTIXXrlDyI,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2023-07-24,146523,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-09-27,285973,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Dead To Me,https://open.spotify.com/track/6LOZws7T3jqZz78unPgFF9,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-07-24,199505,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Decode,https://open.spotify.com/track/1ZLtE9tSJdaUiIJ9YoKHQe,Decode,https://open.spotify.com/album/70iJhodSPkl7FR1VW4n0KF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-07-24,261959,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
do re mi,https://open.spotify.com/track/4WKFFlTumUEvVhjAcutHhV,Man Crush Monday,https://open.spotify.com/album/6uFvApKHmNJEMmSZ2iqXiX,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-01-25,210788,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
do re mi,https://open.spotify.com/track/3sTCfUmYXSVWDacTd6uMbQ,do re mi,https://open.spotify.com/album/2pVmCOuvfn3SbDgR2QW3lW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-09-27,212027,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
do re mi,https://open.spotify.com/track/6Se3x9ANMLv0dCDsjGmEjh,digital druglord,https://open.spotify.com/album/0a8WSH44kA5hR4MQ6LyFDB,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-01-25,212027,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-07-24,219840,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2021-09-27,178480,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
don't come back,https://open.spotify.com/track/3RhyHYnYxuGnP8njFlNxHq,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-07-24,152786,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't Speak,https://open.spotify.com/track/2PjtdDyljTiFgbkeZzbDgk,Summertime Rock Hits 2022,https://open.spotify.com/album/7tM9PjqbU8lTZq6hVBszRc,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-01-25,262746,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't Speak,https://open.spotify.com/track/5PsUB0ISfQxRLhF5DmI5Ks,Tragic Kingdom,https://open.spotify.com/album/4Rvc82pV7HCKZyRHbLWCac,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-01-25,263000,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-01-25,263560,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-24,183290,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-25,242013,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-25,242013,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-25,242013,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-01-25,224694,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Elastic Heart,https://open.spotify.com/track/5S9lfZu1YF8xKkgSsqL2Bd,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-07-24,257200,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Ex's & Oh's,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH,Love Stuff,https://open.spotify.com/album/0B4eikFaUJcf3hc6DaSVov,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2023-07-24,202173,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-17,159400,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-17,159400,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fake Love,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-27,210937,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-01-25,237840,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fingers Crossed,https://open.spotify.com/track/00vGldARjYnPv2LPGUQHSC,Pure Acoustic 2022,https://open.spotify.com/album/4DCIc6AsRGKdKLh2bDfQr0,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-25,175344,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-25,175344,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fingers Crossed,https://open.spotify.com/track/4wH7ZoqgETaACS9BlUkvuY,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-01-30,175344,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fingers Crossed,https://open.spotify.com/track/5S9Zs5g9lTWnLIboN1pdlU,Fingers Crossed,https://open.spotify.com/album/1UPlwdM0JYNwlDcKbeXrKZ,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-25,175344,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-27,200454,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-30,200600,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-03,200600,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Free Woman,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-25,191466,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2021-09-27,202620,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fuck Boy,https://open.spotify.com/track/5fVPiAqNYlOqRQVCkdAZhB,Lonely Hearts Club,https://open.spotify.com/album/2jnjlVF06qx8BpYozYiN4s,Ariana and the Rose,https://open.spotify.com/artist/5HgPIUp6b7DVdhWK3tkl83,2023-01-27,186626,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
Fuck Love (feat. Trippie Redd),https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,"XXXTENTACION, Trippie Redd","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2021-09-27,146520,2021-12-21,"Roses are red, violet are blue, its been fun but i'm leaving you. 
",Anti-Valentines Day
