track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Outta Time,https://open.spotify.com/track/3KfkaxqDF9zh0W4ORDVerH,Dig Out Your Soul,https://open.spotify.com/album/3oLyHFulyORECPzh5ZL3uf,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,250013,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
It's Gettin' Better (Man!!),https://open.spotify.com/track/4vJq4bW0mSk8lUAkfvM3iG,Be Here Now,https://open.spotify.com/album/021D07OEcg0c4tUCilc7ah,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,420000,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Let There Be Love,https://open.spotify.com/track/4WudM1hDg7SrFP3eDAklGA,Don't Believe The Truth,https://open.spotify.com/album/1Wogb9skSI3zDOQQpQXyIF,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,331520,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Little By Little,https://open.spotify.com/track/27xPgbzBCBGKggEuKS5XCJ,Heathen Chemistry,https://open.spotify.com/album/6GogwesMjE7yDWVORtMuUm,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,292973,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Live Forever - Remastered,https://open.spotify.com/track/5mUxZTSwm1vT2YmKh1v1Ek,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,276666,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Lord Don't Slow Me Down,https://open.spotify.com/track/363awzdoRpKlkPHyYiuSDx,Lord Don't Slow Me Down,https://open.spotify.com/album/4dtcfTuBZyU93XTKp9HokY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,197960,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Lyla,https://open.spotify.com/track/5pUtpaV8xIjZJfGsfBSwy6,Don't Believe the Truth,https://open.spotify.com/album/17ey4RhKTF2sqtr88d6Qfg,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,310440,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Magic Pie - Remastered,https://open.spotify.com/track/1zDwK04a99SViseJ72BQNi,Be Here Now,https://open.spotify.com/album/3uDKwFpFkpWq7dr8DtqKmc,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,430373,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Morning Glory,https://open.spotify.com/track/3MT6rJBU7VUAPWtQsowIQv,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,303533,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Rock ‘n’ Roll Star - Remastered,https://open.spotify.com/track/5bKkB75XBjRsE6WgkjXwxK,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,322946,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Roll With It,https://open.spotify.com/track/1Xip3AM9yC2aeUIuhKftP5,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,239826,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Shakermaker - Remastered,https://open.spotify.com/track/4nhhpJ3Za9KgNmqhJWutYj,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,308280,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
She Is Love,https://open.spotify.com/track/2tCsQfkLl9AWL5TuGwBIVn,Heathen Chemistry,https://open.spotify.com/album/2xckodyvw7xfpkmnEsNK90,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,191400,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
She's Electric,https://open.spotify.com/track/4yCihiznWkDsbuIqf6mSiG,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,220920,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Slide Away - Remastered,https://open.spotify.com/track/6mKbN5qaeM2tcG3LRdeNLQ,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,392306,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Some Might Say,https://open.spotify.com/track/6CpEUxOlhcynZpIvPY08iv,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,327920,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Songbird,https://open.spotify.com/track/0QXTxwyijjtM4yMv2FAfuf,Heathen Chemistry,https://open.spotify.com/album/6GogwesMjE7yDWVORtMuUm,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,127613,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Stand By Me,https://open.spotify.com/track/0C0N5NC7eLj0bjuvyoxV0v,Be Here Now,https://open.spotify.com/album/1GhXE04xrZS3CUOIO6MX4r,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,356626,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Stay Young,https://open.spotify.com/track/0obmrK12SK8zjxXxk8Z45l,The Masterplan,https://open.spotify.com/album/44CgYD439MapEZryBlTJxD,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,305373,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Stop Crying Your Heart Out,https://open.spotify.com/track/6iBI1CoGvgMfiCgwLaTIZJ,Heathen Chemistry,https://open.spotify.com/album/6GogwesMjE7yDWVORtMuUm,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,303133,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Sunday Morning Call,https://open.spotify.com/track/603bCfo7UOKjP8JZDyptbO,Standing On The Shoulder Of Giants,https://open.spotify.com/album/0fC2ELaksKkRinRWTYkJHH,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,312640,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Supersonic - Remastered,https://open.spotify.com/track/78IaGqs7atMhpT0YGJLWrs,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,283786,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Talk Tonight,https://open.spotify.com/track/5TcRNFfYdhYVseSGVkGb0Q,The Masterplan,https://open.spotify.com/album/44CgYD439MapEZryBlTJxD,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,261106,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
The Hindu Times,https://open.spotify.com/track/2w4B7otstT2CGZKNgaMtiR,Heathen Chemistry,https://open.spotify.com/album/2xckodyvw7xfpkmnEsNK90,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,228426,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
The Importance Of Being Idle,https://open.spotify.com/track/5YMw5TNeSqEw3ZxHAkFUqr,Don't Believe The Truth,https://open.spotify.com/album/1Wogb9skSI3zDOQQpQXyIF,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,219826,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
The Masterplan,https://open.spotify.com/track/2U251IRExvlUvri5awaJEz,The Masterplan,https://open.spotify.com/album/44CgYD439MapEZryBlTJxD,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,322506,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
The Shock Of The Lightning,https://open.spotify.com/track/0IRx6YkLMVdnCHN61D0Vk0,Dig Out Your Soul,https://open.spotify.com/album/75KnF13DIx7GXfz5IesWtT,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,299946,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Up In The Sky - Remastered,https://open.spotify.com/track/6B33W818jEo9CKmPMZqSXJ,Definitely Maybe (Remastered),https://open.spotify.com/album/0fLVm67GzAJpbqX8GUL7G6,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,268000,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Whatever - Remastered,https://open.spotify.com/track/1p7g8Z422tp6OALADuAVjC,Definitely Maybe (Remastered) [Deluxe Edition Remastered],https://open.spotify.com/album/3F7qb5AiQdWxuMgSyQ9zyg,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,382266,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Where Did It All Go Wrong?,https://open.spotify.com/track/4lFrtNmK4lzV4sgKc8VEuo,Standing On The Shoulder Of Giants,https://open.spotify.com/album/0fC2ELaksKkRinRWTYkJHH,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,266800,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Who Feels Love?,https://open.spotify.com/track/7b39sBdskwLKVwNpC37gRo,Standing On The Shoulder Of Giants,https://open.spotify.com/album/6aBxuQpJ9D20cZQpF3wLL3,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,344493,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
Wonderwall,https://open.spotify.com/track/1qPbGZqppFwLwcBC1JQ6Vr,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-25,258906,2021-12-21,"The best of Oasis, all in one playlist.",This Is Oasis (2)
