track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AYER TE VI (feat. Zoe Gotusso),https://open.spotify.com/track/7gfyrnHMieXMjIW4n2p5wf,ENCHASTRE,https://open.spotify.com/album/4tLVVo1gXMizHYINYC3FB7,"LOUTA, Zoe Gotusso","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2022-07-06,209133,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Años Luz,https://open.spotify.com/track/4SQFu2eDYHTD9DdRVG3vU3,Años Luz,https://open.spotify.com/album/4cam3fnP6L0YYcib0EDmhO,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2022-07-06,193246,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Beautiful,https://open.spotify.com/track/0oH7QF9L9fzDy6EFWlivCC,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2022-07-06,216386,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Bohemio,https://open.spotify.com/track/1EOm4quqIz2IhJNFsUP6Yj,Bohemio,https://open.spotify.com/album/0rvKuIaaoeOlU1NDBI0EVm,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-06-12,194692,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Bossa & People,https://open.spotify.com/track/4yFh5okeS2u5iO5vAsBsHc,Beatriz,https://open.spotify.com/album/1pWjhnDNd6hDpFGsGT55bR,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2022-07-06,302613,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Cae el Sol,https://open.spotify.com/track/2nBOPYRoAYOwv6go12SQDs,Voragine,https://open.spotify.com/album/7IlDM4DB3KkquIIQh0KDOb,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-07-06,281386,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Canción para un Amigo,https://open.spotify.com/track/3WLY1xa2Izcof8CNaFK8QS,Hasta el Final,https://open.spotify.com/album/5FDw24rKn2nDmcuYYCVuQJ,Guasones,https://open.spotify.com/artist/2wjmZuSHtRx96Qxb8HiP2o,2024-06-12,306419,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Casi q' me pierdo,https://open.spotify.com/track/0Nj3EM5QMCIdTbWM3wzJGR,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-07-06,265691,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Celofán,https://open.spotify.com/track/1sNz5k4POwNzx9AZUdyjNK,Romantisísmico,https://open.spotify.com/album/1x93LZe2PKKrgePH2GZjCP,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-03-25,195013,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Chica Acuario,https://open.spotify.com/track/5c9B03lTeTYbOVgtPS6Tj2,Chica Acuario,https://open.spotify.com/album/1u7tofT5wIeYXa0GjGWkAn,"Axel Fiks, Goyo Degano","https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2024-03-25,207163,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Circunvalación,https://open.spotify.com/track/3MbWaYdtpVVtpGQqWBmeMq,Ruli,https://open.spotify.com/album/3V7wGsYWEcD97RsKgIFZJq,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2022-07-06,234306,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ciudad Mágica,https://open.spotify.com/track/29Bjl63rfik8188v8J08hQ,Destinologia,https://open.spotify.com/album/64R3tRaDrsBL3DvBrHSx8C,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2022-07-06,209520,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Comodín,https://open.spotify.com/track/5ujrjQsZYp7oark6k7SFVa,El Tiempo Otra Vez Avanza,https://open.spotify.com/album/314m9ZiGXnoaDtXp96LlHs,"No Te Va Gustar, Charly García","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo",2022-07-06,169000,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Consejo de Amor (feat. Morat),https://open.spotify.com/track/7GrffUxvaKz4wKmyutin0P,Quiero Volver,https://open.spotify.com/album/3L2sHT4Y1hbYYTt78OT0me,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-07-06,199720,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Corazón Fugitivo,https://open.spotify.com/track/08Az8ihw2PvIlj4cpLsZgT,Pesados Vestigios,https://open.spotify.com/album/2jQGwS9ek4TmM8wbv8HUsF,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-07-06,236013,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Cosas para Decirte,https://open.spotify.com/track/4bLEdN7hL33Qv4fCz5VLMG,Cabildo y Juramento,https://open.spotify.com/album/5N3ahntioMGhMCkEOuNJUn,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2024-03-25,340920,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Creo Que Me Enamoré,https://open.spotify.com/track/0EC4pUdeehtjl7Yh5GiV3u,Vicentico 5,https://open.spotify.com/album/1XKqjErvJYimD94yD3v6ky,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-07-06,190640,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Cuando no estás,https://open.spotify.com/track/5kl4FkCUzVa5wicxafa9yc,Bohemio,https://open.spotify.com/album/0rvKuIaaoeOlU1NDBI0EVm,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-03-25,202822,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Decide Tú,https://open.spotify.com/track/1OuRWuKhsxNdV2FCIkyCnV,Caminarás Caminos,https://open.spotify.com/album/337mNEG0GhmCVFOflwtMlS,Dread Mar I,https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR,2022-07-06,248466,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Demasiado,https://open.spotify.com/track/5k316otFvydSrNVcygfYs5,BACH,https://open.spotify.com/album/6HZ9qdQUobF9C9ovVnRjNg,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-07-06,225706,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Departamento,https://open.spotify.com/track/0L7UzdYmOkLhHoDLEcUa8f,Departamento,https://open.spotify.com/album/6HOznOXnB3b994Rq9HMlzj,"Bandalos Chinos, Adanowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2022-07-06,234866,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Dias De Sol Nublados,https://open.spotify.com/track/7zuo6tpxWFRytxkbYfMHnU,Transparente,https://open.spotify.com/album/53EIsRN8rSPlkW1FvEepts,Dread Mar I,https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR,2022-07-06,169195,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Club De La Montaña,https://open.spotify.com/track/1APOEv2rjfeQRrg0AEZdNa,BACH,https://open.spotify.com/album/6HZ9qdQUobF9C9ovVnRjNg,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-07-06,234360,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Enemigo,https://open.spotify.com/track/2Rro0BoyMLdgrTVOFpINZU,Bandera,https://open.spotify.com/album/318AKHHgLilno4gE3AiEAA,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2024-03-25,185926,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Mundo Extraño,https://open.spotify.com/track/3z6CZiS2I89YQ2N0FMtGlG,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-07-06,238311,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Redentor Secreto,https://open.spotify.com/track/2Lg3x1cTqZPtigNbpY75z9,La Luna Hueca,https://open.spotify.com/album/3EcGvNWLVhGz2EeiiPCvwl,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2024-03-25,200506,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Ritmo de la Vida,https://open.spotify.com/track/0nWdzerefBQpTFg8gIbCjA,A Punto Caramelo,https://open.spotify.com/album/1BB2uPxFEBDdOwHcuDI2Jn,"Lo' Pibitos, Julian Kartun","https://open.spotify.com/artist/7f4QZ3v32jtmstrh7VHfJL, https://open.spotify.com/artist/04f2OyzgBLH7Wh4m57OPv8",2024-03-25,222866,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Sueño del Jinete,https://open.spotify.com/track/4q6ZHerrtO7gcF67KFX0BF,La Luna Hueca,https://open.spotify.com/album/3EcGvNWLVhGz2EeiiPCvwl,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2024-03-25,178786,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-07-06,271400,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
En Avenidas,https://open.spotify.com/track/5GgmtaUrV9qk6aBTbcupcd,Ruli,https://open.spotify.com/album/3V7wGsYWEcD97RsKgIFZJq,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2022-07-06,195306,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
En Privado,https://open.spotify.com/track/0ZyNiSXRbq68lmBjV0vJkR,A Propósito,https://open.spotify.com/album/0ZMLH1ET2e6xRJ7pVDu7i6,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-07-06,234626,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
En Redondel,https://open.spotify.com/track/2bvP9MboEyUadosZOYC93K,Polos,https://open.spotify.com/album/4zd88TW1Vxi35LLUOWjKZ4,Ella Es Tan Cargosa,https://open.spotify.com/artist/2fGM1BtKeCWjnriro6BaPS,2022-07-06,267440,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Es el Amor,https://open.spotify.com/track/08MlcdHmD6lU6JcoSpob77,Las Antenas,https://open.spotify.com/album/3x1cxDEbdkgGejry2pwyTz,Estelares,https://open.spotify.com/artist/6Nm62oNQCdPxVoiQtFSksF,2022-07-06,241986,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ese Maldito Momento,https://open.spotify.com/track/6MuJUSYCqA4FpMogUHzb2R,El Calor Del Pleno Invierno,https://open.spotify.com/album/1rfWo44UYWqM3a99Vknlc3,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-07-06,185866,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Fue Tan Bueno,https://open.spotify.com/track/0i2elQQdEZwsDX5icf0Co8,Nada Es Tarde,https://open.spotify.com/album/4N2vqVDcAjDpe44wYdDrKU,"La Franela, EMI","https://open.spotify.com/artist/5P57GCRyvU7ln5GwNXU8ku, https://open.spotify.com/artist/6ITLgutvUhAIXVBbdr7FB1",2022-07-06,295373,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Fuego y Pasión,https://open.spotify.com/track/42LDgGB2Eio9wX13fZkV7w,Best Seller,https://open.spotify.com/album/1hrLS52s2jGGvFN2tEIVf7,"Juan Ingaramo, Elsa y Elmar","https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2022-07-06,224507,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Había una Vez ...,https://open.spotify.com/track/11cjhnNrlgv8O5nyDleb0I,"Pajaritos, Bravos Muchachitos",https://open.spotify.com/album/2JpW90SnK1AAOKjDFqQ9Cn,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2022-07-06,268213,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Había una Vez...,https://open.spotify.com/track/3ayHT7okY784fCWMYDbspt,"Pajaritos, Bravos Muchachitos",https://open.spotify.com/album/751S3DWTtH4C5Pfpk4KJ6d,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2022-07-06,268213,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Hacer un puente,https://open.spotify.com/track/18Q3WTfyWX1tdS1cp42NhA,Hacer Un Puente,https://open.spotify.com/album/06HEYHOCM5fZXKhp3ox9ld,La Franela,https://open.spotify.com/artist/5P57GCRyvU7ln5GwNXU8ku,2022-07-06,282958,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ingrediente,https://open.spotify.com/track/6M6aCePRkHqmQsUGa6BegN,Discutible,https://open.spotify.com/album/5c6b4NSsJHroOvLFUNBE3t,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-07-06,216346,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Insisto,https://open.spotify.com/track/0yCKreevOzN7ekcw7e4PuS,Espejos,https://open.spotify.com/album/6Hg4QuUasAaIbX037jHVg0,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,277318,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Jugo,https://open.spotify.com/track/0PJPcduHwXP4NUp2rd6Kk7,Agua Ardiente,https://open.spotify.com/album/1ahdp3YzkgsUZZl3gJPYgL,Los Espiritus,https://open.spotify.com/artist/1UnfU05eCWxrY4vWarpeF0,2024-03-25,237686,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Juro,https://open.spotify.com/track/43JRoaGJFTTNXCY1FNo9tA,Conociendo Rusia,https://open.spotify.com/album/1xP7EDeNa518tfq8vxT4cT,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2024-06-12,198644,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Justo Que Te Vas,https://open.spotify.com/track/3Oylj0SZiK5tpFn5BXYEpZ,Atesorando los cielos,https://open.spotify.com/album/5TkkA7O5NFZJes2HaEtja3,Ricardo Iorio,https://open.spotify.com/artist/0HNFg6mSgz7WLcN74CI3oT,2022-07-06,287226,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Luna de Neuquén,https://open.spotify.com/track/6ZznUaja8PfIbU7UPUJrj4,Destilar,https://open.spotify.com/album/0RpJ96qNoqzpjvh0xrPdrh,"La Vela Puerca, Raly Barrionuevo","https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL, https://open.spotify.com/artist/0mdD8YXAyJDJ2BHxIKF0Yf",2024-03-25,260523,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Magia Está en Tu Piel,https://open.spotify.com/track/1lr3CWBoYPYOmgktzn0gWo,Modo Despegar,https://open.spotify.com/album/4nbt4s7V6jF5uIn8p5ZcPj,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2024-03-25,318626,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Melodía de Dios,https://open.spotify.com/track/7ESKEiE8LRLrDwdS2ZgUiR,Destinologia,https://open.spotify.com/album/64R3tRaDrsBL3DvBrHSx8C,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2022-07-06,285306,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Máquina de Ser Feliz,https://open.spotify.com/track/52qq2T7uXlpI7Kfb4otWNk,Random,https://open.spotify.com/album/3AFgH2pplBRflUp6D1d1eQ,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2024-06-12,280493,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Noche Eterna,https://open.spotify.com/track/58zB7AczXbwRfmPmiVjeqh,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-07-06,327739,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Oscuridad,https://open.spotify.com/track/56n94C7lJHOI1BbDQ4K9Rg,"El Ruiseñor, el Amor y la Muerte",https://open.spotify.com/album/5RqHno42QNZ7aZoyYnztbj,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2024-03-25,230053,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Oscuridad,https://open.spotify.com/track/5nBnFYU73ycjPZbiJzNrBm,"El Ruiseñor, el Amor y la Muerte",https://open.spotify.com/album/18XJ0o0XkXC6K9OZTilVfN,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2022-07-06,230053,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
La Pregunta,https://open.spotify.com/track/4PxOR5geaJtZFe4Q3I115t,Discutible,https://open.spotify.com/album/5c6b4NSsJHroOvLFUNBE3t,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-03-25,298160,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Loca,https://open.spotify.com/track/2n0NCtkvHx1oPqgiAvexiB,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2022-07-06,208813,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Loco en el Desierto,https://open.spotify.com/track/392fECmnYZTQjL97hqEElg,Conociendo Rusia,https://open.spotify.com/album/1xP7EDeNa518tfq8vxT4cT,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2022-07-06,257176,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Luz,https://open.spotify.com/track/3nLL7rb00qmExkNTyJJqSv,Naranja Persa,https://open.spotify.com/album/7tUsFtOjoRAiu5uOHJfETd,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,271332,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Margarita,https://open.spotify.com/track/44fpTaUuSFvwzeJe4yEDDe,Yo Te Amo,https://open.spotify.com/album/0Lbrgw1MoFhmnX1FyBpRw3,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2024-06-12,202946,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Mas o Menos Bien,https://open.spotify.com/track/5NY1Up0CdDRwKDlEmOsQ8X,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-07-06,253520,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Me estás tratando mal,https://open.spotify.com/track/4wGecpdpXwzaFPgZDecKka,Parque De Depresiones,https://open.spotify.com/album/3RhgCYHq0Jae6cH6rNCbBC,Guasones,https://open.spotify.com/artist/2wjmZuSHtRx96Qxb8HiP2o,2022-07-06,217359,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Me Gusta,https://open.spotify.com/track/67Q93kXygxCskeQiIP0V0j,27,https://open.spotify.com/album/53SyvU4UwkCQc2jqZJc0Bo,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,289654,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Motivos,https://open.spotify.com/track/2n8VYWU3mMrziR2ua8leHu,Abel,https://open.spotify.com/album/3xZOsYi4w4NWEM99Ln2YCW,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2022-07-06,181933,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Mírenla,https://open.spotify.com/track/0WuKq2LiraBFney78dzwoc,27,https://open.spotify.com/album/53SyvU4UwkCQc2jqZJc0Bo,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,256190,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
No Fue,https://open.spotify.com/track/5KgGV5yykkThL3rk5mQWfr,No Fue,https://open.spotify.com/album/01hu8HlyUnBnITx30aDTbD,"Chita, CA7RIEL","https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2024-03-25,195844,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
No Me Olvides,https://open.spotify.com/track/2Pq3bGuvCa1beNMrBxgcKT,Sueño Dorado,https://open.spotify.com/album/5iAfktdcKxeETNbaxEWckh,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2022-07-06,212373,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
No Te Apartes de Mí (feat. Valeria Bertuccelli),https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO,Vicentico 5,https://open.spotify.com/album/1XKqjErvJYimD94yD3v6ky,"Vicentico, Valeria Bertuccelli","https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ, https://open.spotify.com/artist/1Kz4kgtxJWKTmi4w2ZnDEN",2022-07-06,198333,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
No Van a Parar,https://open.spotify.com/track/1GLYsZMbHm72Uy2QvzdgDQ,Anestesia,https://open.spotify.com/album/28uJVNr4dYysur0Fcay4B2,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-03-25,286424,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Noches de Insomnio,https://open.spotify.com/track/4oXBULwcvNC1KlZn80oWXp,Libertad,https://open.spotify.com/album/44V33dl0drKUZAcrGcL0sN,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-07-06,212783,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
