track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cada Vez Te Extraño Menos,https://open.spotify.com/track/4X1h5E9JSl1hlyuRJNLnOe,Cada Vez Te Extraño Menos,https://open.spotify.com/album/4rS5g1pEmfxWV0Eg1kH0Is,"Sebastián Romero, Daniel, Me Estás Matando","https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-02-24,162209,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Canciones Tristes,https://open.spotify.com/track/5QNvwRbmGwmOU09DWSfCiA,Canciones Tristes,https://open.spotify.com/album/2wKs3Fz684CerCyUOhJOxP,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-03-31,186266,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Chachachá - acústico,https://open.spotify.com/track/7lFcRLIrpzjPd2Ytp13Ml3,Chachachá (acústico),https://open.spotify.com/album/79immCdVvW18wwjtgnfiHK,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-01-28,208271,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-04-18,170744,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Chance,https://open.spotify.com/track/2SJZdZ5DLtlRosJ2xHJJJa,Chance,https://open.spotify.com/album/4vOLBVH0wiFWa4Us2h5Vo4,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-04-18,204003,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2022-01-28,214527,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-01-28,235470,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-06-27,177062,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Como Mirarte,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,MANTRA,https://open.spotify.com/album/1l1zcI8iwJg4WCb7jxHtbN,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-28,228080,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
"contenta,",https://open.spotify.com/track/1YlXMOHqJVWzFaaQLeekPt,eduardo,https://open.spotify.com/album/6ylPT54V3iwJY2trdxTzTX,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-05-08,226280,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-12-21,232026,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,237240,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-04-18,260285,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
De Qué Me Sirve la Vida,https://open.spotify.com/track/3YHGqAHprVEArAxLzaBE6O,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-28,248013,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Desde que no estás aquí,https://open.spotify.com/track/2ADgp2TXnDZg8U1CJY83i2,Desde que no estás aquí / Pies Descalzos,https://open.spotify.com/album/1p0wuytsacWApMDIcJE50D,Karina Galicia,https://open.spotify.com/artist/0syMDHmkYbx5dG8bOnZ60z,2023-12-08,232500,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Dime Tú,https://open.spotify.com/track/4mhW4w0yVsi2rkHPHosexZ,Dime Tú,https://open.spotify.com/album/77HT3gzMNDl9liyrWR2W3M,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2022-07-04,220000,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/track/6qSx2AFL9pqYPoUrbKyeY5,Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/album/7ldQ6NFWnHHiuxsbNYZWbS,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-12-08,192922,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-04,242013,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2022-01-28,247640,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-01-28,174000,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Déjenme Llorar,https://open.spotify.com/track/61paDgouceUmuVTsoUO5TD,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-01-28,235306,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Dónde está el amor (feat. Jesse & Joy),https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD,Tanto (Edición Premium),https://open.spotify.com/album/7kA3hvV7UjgnA5uiUBxwlN,"Pablo Alborán, Jesse & Joy","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2022-01-28,233895,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-01-28,224694,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
El Mundo Puede Esperar,https://open.spotify.com/track/6uzI8rhOIY8Aifbmq5WyZI,El Mundo Puede Esperar,https://open.spotify.com/album/099chjJsmLQM4YqTNuaE9Y,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-08,161142,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Enamórate De Alguien Más,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,Enamórate De Alguien Más,https://open.spotify.com/album/7EpdDp3FoDcnS95f0wgSYb,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-28,229107,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Enculado - feat. Nsqk,https://open.spotify.com/track/1ZebsbrSZGn8IopE1g1R0e,2 A.M.,https://open.spotify.com/album/5UxKx8bkxhP4TN9upxrQjU,"Yukun, Nsqk","https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2023-02-24,141818,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Energy Fleets,https://open.spotify.com/track/6alrVz4PGYaWuxwHzrKSIo,Man Alive!,https://open.spotify.com/album/2soUHLxuGGYQCsGrt82HuB,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2022-05-08,154493,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Enfant,https://open.spotify.com/track/7DzACU9AmDdLyDNXsDB5kw,Adult Themes,https://open.spotify.com/album/2btMPVa8QYYO6japUqGsZl,"El Michels Affair, The Shacks","https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc, https://open.spotify.com/artist/6vqxTQz5ZOfRSQZWfes7mR",2022-05-08,219319,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Entre La Maleza,https://open.spotify.com/track/5ARulwrK2qPpERvwvyvsKf,Entre La Maleza,https://open.spotify.com/album/226HOM7ZLpyqqwC3tprFct,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-05-17,215956,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Everybody's Changing,https://open.spotify.com/track/0yac0FPhLRH9i9lOng3f81,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-01-28,215880,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-04-18,245425,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-01-16,285634,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Extraños de Nuevo,https://open.spotify.com/track/4vV6excnr7nrFInnJgh7Ta,Extraños de Nuevo,https://open.spotify.com/album/5TW21m3j4vJJJkeVepCHYm,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-12-08,195720,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
f**k u (La Devolución),https://open.spotify.com/track/2mquxyPnVCHcfIY45mR5Sz,f**k u (La Devolución),https://open.spotify.com/album/6TRFMEdEhR5VJtINuFekU5,Mont,https://open.spotify.com/artist/41gFAk6ZyYdt7Q1Ir4cbH0,2022-01-28,136826,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-18,240133,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-12-08,287248,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-18,152666,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
FERRARI SIN FRENOS,https://open.spotify.com/track/6nIVM3bIspevgROybexogw,FERRARI SIN FRENOS,https://open.spotify.com/album/38vMEW6cPajOKaHUCHzfoJ,"MOSBI, David de la Luz","https://open.spotify.com/artist/6kvoEVPUc4pJ6w8QO4DHef, https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3",2024-07-05,186749,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-04-18,295533,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Forgot Again,https://open.spotify.com/track/4PjTqbbAYHMBgxT71cikqM,Loving,https://open.spotify.com/album/3khD2Cn4VYV2xyev4Nj4IN,Loving,https://open.spotify.com/artist/4ftctxasGrW5Ud5Pbw6kWq,2022-05-08,120842,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-05-08,279316,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-01-28,207400,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-06-27,233456,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
HACIENDO QUE ME AMAS,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-01-28,217768,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-04,298899,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-04-18,221800,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Hasta Que Me Olvides,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,281000,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Heart To Heart,https://open.spotify.com/track/7EAMXbLcL0qXmciM5SwMh2,Here Comes The Cowboy,https://open.spotify.com/album/67PsnkYVPNpEsZffyTWGgW,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-01-16,211140,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Heaven,https://open.spotify.com/track/4Dkr3rzAfmia4dwvXMa5Pm,Heaven,https://open.spotify.com/album/2DyCspY6586QhGMcfYNmqe,Hunter Waters,https://open.spotify.com/artist/7zEIv7rOAvFTsnUvea7HzW,2022-05-08,220332,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-01-16,242484,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
"Hey, Who Really Cares",https://open.spotify.com/track/1EY7zEIE32twYy7zL05WG2,Parallelograms,https://open.spotify.com/album/53cxrg7kbFQxDizY0kcDQo,Linda Perhacs,https://open.spotify.com/artist/1giPBWN0VDXGhXEIROGhvM,2022-05-08,157346,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
"Honey, No Estás",https://open.spotify.com/track/4tiMBMyoWSRPmLHg16VpUs,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2022-01-28,207333,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Hubo Algo,https://open.spotify.com/track/2mjfefMcjK9w6cN6oE5xV4,Hubo Algo,https://open.spotify.com/album/5pJYHPBXmibLJSFDSUYeaM,"Alex Ferreira, Vanessa Zamora","https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2022-06-27,311618,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
I'll Be Your Mirror,https://open.spotify.com/track/4PINSJIlBWsnVeveicq1S8,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2022-05-08,134040,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
I'll Gladly Place Myself Below You,https://open.spotify.com/track/7fpEayIv2yPcLnbiRLDMWn,Déjàvu,https://open.spotify.com/album/0vhTWEtT1LUdl5cxr5oACF,Matty,https://open.spotify.com/artist/7K1kHQsB2m87TMVcDbZAfW,2022-05-08,312360,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-01-28,239316,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
Idiota,https://open.spotify.com/track/0obiVvoMb80sR2oWDtJLOD,Idiota,https://open.spotify.com/album/2Ijg105iAPEqjlgt7H7cC7,Jacinto,https://open.spotify.com/artist/1JYd1ixkJMTMLZ64Byk2uj,2024-07-05,131253,2022-02-10,rolitas para abrazar la tristeza 😔,domingo de bajón
