track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Same,https://open.spotify.com/track/1SC86EEp5h0feV89TI5ECv,WOOF.,https://open.spotify.com/album/5zuQQIzkoyry8lZrmW4744,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-12-20,175023,2022-12-29,100% indie floorfillers.,Indie Party
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2024-12-20,223746,2022-12-29,100% indie floorfillers.,Indie Party
Always Like This,https://open.spotify.com/track/5NtoPBmhY7WGdpsHmpy9Xh,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4CVzsnMQTcC5mfU4XNTTaI,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2024-12-20,245640,2022-12-29,100% indie floorfillers.,Indie Party
Always Like This,https://open.spotify.com/track/73M2Vb5MfZh8iGKudkMtlw,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4X0bhkSBOfcnOPyfG5Ef6a,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-11-27,245640,2022-12-29,100% indie floorfillers.,Indie Party
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-12-20,258418,2022-12-29,100% indie floorfillers.,Indie Party
Angel,https://open.spotify.com/track/1cP1tHCWCiiOJRJtSvESbu,Angel,https://open.spotify.com/album/4hXoT1uNsd5I4FwibFwK4f,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2024-12-20,236486,2022-12-29,100% indie floorfillers.,Indie Party
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2022-11-27,263426,2022-12-29,100% indie floorfillers.,Indie Party
Animal,https://open.spotify.com/track/4XTTwW06rMgud7yS1nySZf,Miike Snow,https://open.spotify.com/album/6OfYVC4m7EmGIxaKOgaoZs,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2023-07-21,263880,2022-12-29,100% indie floorfillers.,Indie Party
Apple featuring the japanese house,https://open.spotify.com/track/1PJe42QnCMD6JqhcooaWzc,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, The Japanese House","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u",2024-12-20,157366,2022-12-29,100% indie floorfillers.,Indie Party
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2022-11-27,246506,2022-12-29,100% indie floorfillers.,Indie Party
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-11-27,213800,2022-12-29,100% indie floorfillers.,Indie Party
Around Town,https://open.spotify.com/track/36pHJ5lqNQTLLzGTy8G7xV,Listen,https://open.spotify.com/album/6kqOHnshP4RMTUWKrhm6Sy,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2024-12-30,250692,2022-12-29,100% indie floorfillers.,Indie Party
Australia,https://open.spotify.com/track/47TQjzeG4KI0XWWb0wkbri,Wincing The Night Away,https://open.spotify.com/album/4Tm0dXi3s3aSAqng2DACHr,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-11-27,236711,2022-12-29,100% indie floorfillers.,Indie Party
Babies,https://open.spotify.com/track/4j3obTRIyR7QzvdeQz9vaO,His N Hers,https://open.spotify.com/album/2HyDLO6tHAOx2QiQr9RLCf,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-11-27,244826,2022-12-29,100% indie floorfillers.,Indie Party
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-07-09,209482,2022-12-29,100% indie floorfillers.,Indie Party
Bad Decisions,https://open.spotify.com/track/3iCbHR5jb9URJgiFDKPH3g,Bad Decisions,https://open.spotify.com/album/0B09kQz9T6SMxbuk3OkxHu,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2023-07-21,297786,2022-12-29,100% indie floorfillers.,Indie Party
Bad Dream Baby,https://open.spotify.com/track/4S7misxIYuUVypO0NwDwuW,Bad Dream Baby,https://open.spotify.com/album/1TBnwPS0Mbn5DsRNeSlvrR,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2022-11-27,178150,2022-12-29,100% indie floorfillers.,Indie Party
bad idea!,https://open.spotify.com/track/1HRTFytvp1Bs50ckTlL5qs,chapter 2,https://open.spotify.com/album/2PjloAS981jof5y1KEhOPb,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-07-21,219638,2022-12-29,100% indie floorfillers.,Indie Party
bad idea!,https://open.spotify.com/track/1M4Ud66z18wuIq3oOxqVHa,bad idea!,https://open.spotify.com/album/6riOnMD3YhF8kGpAXpxbdj,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-07-21,219638,2022-12-29,100% indie floorfillers.,Indie Party
bad idea!,https://open.spotify.com/track/57j65yC2HggQfmYNc6rdOK,bad idea!,https://open.spotify.com/album/4AEKKY9Sny3Uj6U3ELK4Sl,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-11-27,219638,2022-12-29,100% indie floorfillers.,Indie Party
Bang Bang Bang Bang,https://open.spotify.com/track/2qLSXZuIHMsKydCEFDchc3,Ribbed Music For The Numb Generation,https://open.spotify.com/album/6DK0TneKMKj64I93VCG1bW,Sohodolls,https://open.spotify.com/artist/1KNXft7nnRQj82sENi7WGN,2022-11-27,181640,2022-12-29,100% indie floorfillers.,Indie Party
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-11-27,196613,2022-12-29,100% indie floorfillers.,Indie Party
Banquet,https://open.spotify.com/track/5x6ttXeLNZceZyEjuffEub,Atticus Presents: Volume 1,https://open.spotify.com/album/5bTUbwpZdp0khnb94az4cs,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2024-12-20,196613,2022-12-29,100% indie floorfillers.,Indie Party
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2024-12-30,195370,2022-12-29,100% indie floorfillers.,Indie Party
Beta Club,https://open.spotify.com/track/1EnKZWtfSyLezfjpHcRvlc,LOOK!,https://open.spotify.com/album/5ZCPBtgpITswUC5JxC0t3H,Shimmertraps,https://open.spotify.com/artist/22mUyP1olHZ6mfObPpEbjI,2023-07-21,162056,2022-12-29,100% indie floorfillers.,Indie Party
Better Way To Live,https://open.spotify.com/track/1ifVrAQPH2DZ3FBFu48rFw,Better Way To Live,https://open.spotify.com/album/5gXiWUFAEycihknbHFFRUM,"KNEECAP, Grian Chatten","https://open.spotify.com/artist/1ZVACPeq7ccGCoUXwtafUU, https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE",2024-12-20,181289,2022-12-29,100% indie floorfillers.,Indie Party
Billy Flynn of Bethnal Green,https://open.spotify.com/track/3xbLLoMcP67h6fwYMB4kV7,Billy Flynn of Bethnal Green,https://open.spotify.com/album/1MFLk8zuA3pC7TxOG3rG6Q,Louis Dunford,https://open.spotify.com/artist/7JQQENqbvCU2R9xeI9G342,2024-12-20,288095,2022-12-29,100% indie floorfillers.,Indie Party
Black Sheep (From Scott Pilgrim vs. the World),https://open.spotify.com/track/08uQ6M9Imb6lh0tyHCQwPR,Black Sheep (From Scott Pilgrim vs. the World),https://open.spotify.com/album/6bLx9HGjQFNFa8PsJ0N5Fe,The Evil Exes,https://open.spotify.com/artist/1fCYSbCNlmuj3tteIn02rD,2023-07-21,205423,2022-12-29,100% indie floorfillers.,Indie Party
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-07-21,176005,2022-12-29,100% indie floorfillers.,Indie Party
Blame It on Me,https://open.spotify.com/track/2vzMWO0T008m86yDnXwkII,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-11-27,196400,2022-12-29,100% indie floorfillers.,Indie Party
Bloodshake,https://open.spotify.com/track/1aB3C7GKpCFgsdhqzfZW0U,EP Delicious,https://open.spotify.com/album/7p6nJeBpo08XWbIWa8jzkl,Peace,https://open.spotify.com/artist/2O9XW1nnGRMkMV1wpK8IiS,2024-12-20,235586,2022-12-29,100% indie floorfillers.,Indie Party
Blue Jeans - RAC Mix,https://open.spotify.com/track/7JVNRVPeXFAOdMrxOHNjVv,Blue Jeans Remixes,https://open.spotify.com/album/6IQC6W4qrTWIQmUmNGFyKo,"Lana Del Rey, RAC","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/4AGwPDdh1y8hochNzHy5HC",2024-07-09,218213,2022-12-29,100% indie floorfillers.,Indie Party
Blue Monday,https://open.spotify.com/track/6hHc7Pks7wtBIW8Z6A0iFq,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-27,449160,2022-12-29,100% indie floorfillers.,Indie Party
Bodys,https://open.spotify.com/track/1Pbs2eCcX9p2onaAvMYvhk,Twin Fantasy,https://open.spotify.com/album/6gDtROOIYa6OQxwhDNkDRM,Car Seat Headrest,https://open.spotify.com/artist/5PbpKlxQE0Ktl5lcNABoFf,2022-11-27,406934,2022-12-29,100% indie floorfillers.,Indie Party
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2022-11-27,211706,2022-12-29,100% indie floorfillers.,Indie Party
Bohemian Like You,https://open.spotify.com/track/3APHT3KjbHi9OllkVQsuXF,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-07-21,211706,2022-12-29,100% indie floorfillers.,Indie Party
Bon Bon,https://open.spotify.com/track/4Dr5pBJktWX8aZckCznE6q,Bon Bon,https://open.spotify.com/album/27WWDGD7YPsoaOCwZNFWBT,Fcukers,https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO,2024-12-20,210133,2022-12-29,100% indie floorfillers.,Indie Party
Boom Boom Back,https://open.spotify.com/track/7F23DCedR78uUiAVbY3vG1,VIVA HINDS,https://open.spotify.com/album/4uZYu8YuWfnDcEAnmJ0UQj,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-12-20,204469,2022-12-29,100% indie floorfillers.,Indie Party
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-11-27,237800,2022-12-29,100% indie floorfillers.,Indie Party
Bottle Rocket,https://open.spotify.com/track/0ANOK8C8kRTR5AKjW3G62V,Sunflower,https://open.spotify.com/album/09VQgw9zdYyTRCvQMY3lK3,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2023-07-21,190360,2022-12-29,100% indie floorfillers.,Indie Party
Boy From School,https://open.spotify.com/track/1L8H6AuK4TaMmolSL0N0mR,The Warning,https://open.spotify.com/album/25wuY7cXE8zjFnJRiU1ehS,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-11-27,319653,2022-12-29,100% indie floorfillers.,Indie Party
Boyhood,https://open.spotify.com/track/4Y273Gix47holXvTP9hGpj,Boyhood,https://open.spotify.com/album/0WeOawoUKtxcNqkdvmdN4n,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2023-07-21,189624,2022-12-29,100% indie floorfillers.,Indie Party
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-07-21,155973,2022-12-29,100% indie floorfillers.,Indie Party
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-11-27,157533,2022-12-29,100% indie floorfillers.,Indie Party
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2022-11-27,184480,2022-12-29,100% indie floorfillers.,Indie Party
Brianstorm,https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-11-27,170253,2022-12-29,100% indie floorfillers.,Indie Party
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-07-21,172866,2022-12-29,100% indie floorfillers.,Indie Party
Brimful of Asha (Norman Cook Remix) (Single Version),https://open.spotify.com/track/29capylmokCeuNAWqGitij,Brimful of Asha,https://open.spotify.com/album/3zImpd2BehQCHbnTiIJlZB,Cornershop,https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF,2024-12-20,243666,2022-12-29,100% indie floorfillers.,Indie Party
British Bombs,https://open.spotify.com/track/4ZdmTNaBTErD8n9AQE0YaX,British Bombs,https://open.spotify.com/album/18nvSHmOdaQNgpz7vsJKPr,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-11-27,297714,2022-12-29,100% indie floorfillers.,Indie Party
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2023-07-21,163207,2022-12-29,100% indie floorfillers.,Indie Party
Bubblegum,https://open.spotify.com/track/3pFObHefXAHl5BD9PMPvgg,Curve Of The Earth,https://open.spotify.com/album/0EER8DymHX54h2CZAwd6CD,Mystery Jets,https://open.spotify.com/artist/09K1H1DgyIXHsMx2j7KTFX,2024-12-20,264946,2022-12-29,100% indie floorfillers.,Indie Party
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-11-27,200733,2022-12-29,100% indie floorfillers.,Indie Party
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-11-27,205733,2022-12-29,100% indie floorfillers.,Indie Party
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2022-11-27,241920,2022-12-29,100% indie floorfillers.,Indie Party
Bury It,https://open.spotify.com/track/1XCja2p7gGsAHf5ZWfGwfQ,Every Open Eye (Special Edition),https://open.spotify.com/album/4E61vCQ3Ty0er5FmJF68tQ,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-12-20,188704,2022-12-29,100% indie floorfillers.,Indie Party
Busy Earnin',https://open.spotify.com/track/3g86N0SqyfxEVNMHlmW3RE,Jungle,https://open.spotify.com/album/6IH6co1QUS7uXoyPDv0rIr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-12-20,181772,2022-12-29,100% indie floorfillers.,Indie Party
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-11-27,181772,2022-12-29,100% indie floorfillers.,Indie Party
By the Way,https://open.spotify.com/track/2t0ZYmVXMR36fchq1Egs2d,By the Way,https://open.spotify.com/album/1jWKVgnHX8nwR551hQNx5K,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-11-27,216973,2022-12-29,100% indie floorfillers.,Indie Party
California Friends,https://open.spotify.com/track/1KgS3NtxZ0yCVvWWHhYtyx,How Do You Love?,https://open.spotify.com/album/0uIC8BxmLHZLpQX81ZqQE0,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2023-07-21,214186,2022-12-29,100% indie floorfillers.,Indie Party
California Waiting,https://open.spotify.com/track/6LhN47wHHsSzlbVzsXe7cY,Youth And Young Manhood,https://open.spotify.com/album/2137zeBGNgOWP4D96q6qxd,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2023-07-21,208693,2022-12-29,100% indie floorfillers.,Indie Party
Call It What You Want,https://open.spotify.com/track/3u1Er1rkjn1oSz1xdZH3ZD,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-12-20,238786,2022-12-29,100% indie floorfillers.,Indie Party
Call Me,https://open.spotify.com/track/0vLwL4xuJ3s7SeaCdvMqkY,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-11-27,212893,2022-12-29,100% indie floorfillers.,Indie Party
Calm Like You,https://open.spotify.com/track/0b70nZ5kdm09VlyfHLNjlL,The Age Of The Understatement,https://open.spotify.com/album/2y3Rm0cT1xbf2NoTQwKv99,"The Last Shadow Puppets, Alex Turner, Miles Kane","https://open.spotify.com/artist/2Z7UcsdweVlRbAk5wH5fsf, https://open.spotify.com/artist/1ctkBmvz80MGyi72Ix055S, https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn",2022-11-27,148266,2022-12-29,100% indie floorfillers.,Indie Party
