track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Perfect Duet (Ed Sheeran & Beyoncé),https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,Perfect Duet (Ed Sheeran & Beyoncé),https://open.spotify.com/album/52kvZcbEDm0v2kWZQXjuuA,"Ed Sheeran, Beyoncé","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2024-02-08,259550,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
pov,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-02-08,201882,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
safety net (feat. Ty Dolla $ign),https://open.spotify.com/track/14gkWVFMwdxBMyqBw1wmIg,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,"Ariana Grande, Ty Dolla $ign","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-08,208457,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2024-02-08,215733,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Soltane Ghalbha,https://open.spotify.com/track/1q4U2zOXyMAlVoA5stAN04,Aref Greatest Hits - Persian Music,https://open.spotify.com/album/5Bvp4WQHji4HIdc1lMbNAW,Aref,https://open.spotify.com/artist/1FEABcMZtFitRlvH8V0UJI,2024-02-08,279693,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2024-02-08,180055,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Sure Thing,https://open.spotify.com/track/0JXXNGljqupsJaZsgSbMZV,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-02-08,195373,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Uncover,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS,Uncover,https://open.spotify.com/album/0vXJ3rh6Sy7KWjp2P5d7ll,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-02-08,213543,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Uncover,https://open.spotify.com/track/131l5GkXPIk81bxihGypPt,Introducing,https://open.spotify.com/album/4K1Jjk7BdhdLbsMdl3q1f2,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-02-08,214133,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Until I Found You,https://open.spotify.com/track/0T5iIrXA4p5GsubkhuBIKV,Until I Found You,https://open.spotify.com/album/18CtLoAMTr7F8ngtuM6D8i,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2024-02-08,177720,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
Vem vet?,https://open.spotify.com/track/0oKOAL9nhFMieApXNLYkZ8,Lisa Ekdahl,https://open.spotify.com/album/7zt7vhLaqKhVuR08UZSwNP,Lisa Ekdahl,https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE,2024-02-08,183413,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
When I See U,https://open.spotify.com/track/4iuNZTcvT9diFySSzVsnVS,Fantasia,https://open.spotify.com/album/42DybH3gl3WcfXAQySOEiX,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2024-02-08,217346,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
You'll Be In My Heart,https://open.spotify.com/track/4Y8vb1uy9IjM2V1hqvrAid,Tarzan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zszC1x9HYKxUCKVa62p7C,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2024-02-08,256733,2024-02-10,Songs that will make you fall in love without even seeing your date 👀 Meira and Oskar from Netflix series Love is Blind Sweden bless us with their best ❤️ songs. ,Meira & Oskar's Best Love Songs
