track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4 Ogives: No. 4, —",https://open.spotify.com/track/31RKI4k53wOjoYbOns5g3e,"Satie: Complete Piano Works, Vol. 1",https://open.spotify.com/album/5DaScjOON0kH81IPcB0q9x,"Erik Satie, Nicolas Horvath","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/6EyYsJlQEb3uHINVS5EIsB",2019-11-20,103426,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
4 Ogives: Ogive No. 4,https://open.spotify.com/track/6j3M9JvnpJNOVXYfdf9EDD,"Satie: Complete Piano Works, Vol. 1",https://open.spotify.com/album/7oWEfIekrTZ9glRKyybdlv,"Erik Satie, Nicolas Horvath","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/6EyYsJlQEb3uHINVS5EIsB",2019-11-20,103426,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
4 Préludes: Fete donnee par des Chevaliers Normands ... - Prelude d'Eginhard - Deux preludes du Nazareen,https://open.spotify.com/track/3XoMGwRhpatSXJn4afZipy,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5ZWdAIzu9ZqSqssmHZweDX,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,758466,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
42 vexations (1893),https://open.spotify.com/track/60qgoupfzVr4Bccw5U1DAe,42 vexations (1893),https://open.spotify.com/album/1mYoVr26pwQStGkehZw90l,"Dom Pub, Erik Satie, Stephane Ginsburgh","https://open.spotify.com/artist/1EGUefknrsBH81C1RpwLZj, https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3OT9m4vPq1W6feUuCuaXzi",2019-11-20,4170226,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Avant-dernieres Pensees: I. Idylle - II Aubade - III. Meditation,https://open.spotify.com/track/6ZfP9Ye9uA1ftJnSnwqO1A,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5aEuMjq9dlIyba38brYa4x,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,212840,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Avant-dernieres pensees: I. Idylle - II. Aubade - III. Meditation,https://open.spotify.com/track/6Zmot2w5UKcF96D06FMdA4,Chill With Satie,https://open.spotify.com/album/6jZ66NVfiRoBkA3GWBfH9S,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,213480,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Avant-dernières pensées,https://open.spotify.com/track/5WCC0aHLLq283Ty6d4hld7,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5ZWdAIzu9ZqSqssmHZweDX,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,212840,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Caresse,https://open.spotify.com/track/5kXIgyT8UIjbw1Ka7UQHiV,"Satie: Piano Works, Vol. 2",https://open.spotify.com/album/6vt1MPrq7iBkiZ2Pp6mvpO,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,96733,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Caresse,https://open.spotify.com/track/6lq2yvsPob0TxdNXjr2mEA,"Satie: Piano Works, Vol. 2",https://open.spotify.com/album/7F1NNGigWXQh2xSPBbAsuu,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,96733,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Caresse,https://open.spotify.com/track/6CHfQ4nURCeY36SKBFU36s,Chill With Satie,https://open.spotify.com/album/6jZ66NVfiRoBkA3GWBfH9S,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,98640,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Choses vues à droite et à gauche (sans lunettes): Fantaisie musculaire,https://open.spotify.com/track/6sJOSeDxvprPA1mtmFt3Hp,Satie: Avant-dernières pensées (Bonus Track Version),https://open.spotify.com/album/1W96dST1KFsd1tZTO3eEGS,"Erik Satie, Alexandre Tharaud, Isabelle Faust","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG, https://open.spotify.com/artist/00q3HI6mnGUJqMlfwBJTco",2019-11-20,91866,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Cinq Grimaces pour le songe d'une nuit d'été: V. Pour sortir,https://open.spotify.com/track/41vbzaecuw1IxDhYEmZF8x,Satie,https://open.spotify.com/album/5vdUpa3YG2UYgFUNkpgbbc,"Erik Satie, Olga Scheps","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp",2019-11-20,61360,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Cinéma,https://open.spotify.com/track/2jy82gcoxkP430FBx25rwb,"Paris 1900: The Old and the New: Debussy, Ravel, Saint-Saëns, Satie",https://open.spotify.com/album/4Bbug6BwMPKQSgCmKoa397,"Erik Satie, Alexandre Tharaud, Eric Le Sage","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG, https://open.spotify.com/artist/6JSdWtNdhfjutA5r16UOpx",2019-11-20,518133,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Croquis et agaceries d'un gros bonhomme en bois,https://open.spotify.com/track/03Kc4lixwfdWUu6BGHAdg4,Satie: Piano Works,https://open.spotify.com/album/5bEZoqdNVQNpfwV02AaeLs,"Erik Satie, Pascal Rogé","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5X5cGjYEmKnuihYXEePQcs",2019-11-20,312826,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Danses gothiques: III. En faveur d'un malheureux,https://open.spotify.com/track/76EN82CgKZAAH4UULV8p0E,"Satie: Complete Piano Works, Vol. 1/2",https://open.spotify.com/album/7s1M6SFVsxjL2v0KJIn7XX,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2019-11-20,18400,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Danses gothiques: IV. À propos de Saint Bernard et de Sainte Lucie,https://open.spotify.com/track/2j8BwYotFifAJDTlEJKZLD,"Satie: Complete Piano Works, Vol. 1/2",https://open.spotify.com/album/7s1M6SFVsxjL2v0KJIn7XX,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2019-11-20,41133,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Danses gothiques: IX. Après avoir obtenu la remise de ses fautes,https://open.spotify.com/track/2MgezIYqKHMy3jvNnGbJRB,"Satie: Complete Piano Works, Vol. 1/2",https://open.spotify.com/album/7s1M6SFVsxjL2v0KJIn7XX,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2019-11-20,47000,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
"Danses gothiques: VIII. En le haut honneur du vénéré Saint Michel, le gracieux archange",https://open.spotify.com/track/3wjRthVBdaywH3IBJptwuf,"Satie: Complete Piano Works, Vol. 1/2",https://open.spotify.com/album/7s1M6SFVsxjL2v0KJIn7XX,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2019-11-20,45466,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Descriptions automatiques,https://open.spotify.com/track/38dDgAjMzrCZ7V6f3Ut66t,Satie: Piano Works,https://open.spotify.com/album/5bEZoqdNVQNpfwV02AaeLs,"Erik Satie, Pascal Rogé","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5X5cGjYEmKnuihYXEePQcs",2019-11-20,259000,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Embarquement pour Cythère,https://open.spotify.com/track/6xmub49uWPyK3QFETREMUH,"Paris 1900: The Old and the New: Debussy, Ravel, Saint-Saëns, Satie",https://open.spotify.com/album/4Bbug6BwMPKQSgCmKoa397,"Erik Satie, Alexandre Tharaud, Isabelle Faust","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG, https://open.spotify.com/artist/00q3HI6mnGUJqMlfwBJTco",2019-11-20,207866,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Fanfares of the Rose+Cross: Air de l'ordre,https://open.spotify.com/track/7lNsgu143UVpnTBwJMLTnY,"Satie: Piano Works, Vol. 1",https://open.spotify.com/album/4phTg20QgVTh3GH6oiBIaT,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,257053,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Fantaisie-Valse,https://open.spotify.com/track/1EzM1MMDPicAGDCucTgwgt,Satie: Piano Music,https://open.spotify.com/album/2Qfs0zjdWYg5MIxmQZUtyH,"Erik Satie, Roland Pöntinen","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3oob8cWQ5FMlfVZRwSSVES",2019-11-20,203040,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Fete Donnee Par Des Chevaliers Normandes En L'honneur D'une Jeune Demoiselle (Xie Siecle): Fete Donnee Par Des Chevaliers Normands ... - Prelude D'eginhard - Deux Preludes Du Nazareen,https://open.spotify.com/track/2l02d2x1TYfxbVpG9zDNWc,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5aEuMjq9dlIyba38brYa4x,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,758466,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Gnossienne No. 1,https://open.spotify.com/track/5fdp9rXfEixCGLM1Og4EN1,Gnossienne No. 1,https://open.spotify.com/album/4ZWDD7tNRRMB2eO4B5LsJh,"Erik Satie, Alena Cherny","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5kgAnLGI2biBHvY7hDsF7P",2019-11-20,296480,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Gnossienne No. 6,https://open.spotify.com/track/48uQVaVJbUnvKNE0dPQtIB,Satie: The Complete solo piano music,https://open.spotify.com/album/5HwlyJmJZgGjTaM1a8YENX,"Erik Satie, Jean-Yves Thibaudet","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2019-11-20,105840,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Gnossiennes: Gnossienne No.3,https://open.spotify.com/track/5QKjojuLLPncfpvUvqrWKF,Satie: Piano Music,https://open.spotify.com/album/2Qfs0zjdWYg5MIxmQZUtyH,"Erik Satie, Roland Pöntinen","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3oob8cWQ5FMlfVZRwSSVES",2019-11-20,187200,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Gymnopédie No. 1. Lent et douloureux,https://open.spotify.com/track/7kTVe6XhIveidvkt8nb7jK,Satie: The Magic of Satie,https://open.spotify.com/album/1cLRjf5m6cTcqaFljda0r1,"Erik Satie, Jean-Yves Thibaudet","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2019-11-20,219760,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Jack in the Box: Jack-in-the-Box,https://open.spotify.com/track/1m4JuoUkFPFcaHtKCoea6U,"Satie: Piano Works, Vol. 4",https://open.spotify.com/album/3OizMLlDjiWT2cJzwxxrxM,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,471666,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Jack in the Box: Jack-in-the-Box,https://open.spotify.com/track/56M0Iu5gCzzY61S3ZYR1z1,"Satie: Piano Works, Vol. 4",https://open.spotify.com/album/07BgwryrkniEoX2drLTqQ1,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,471666,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Jack in the Box: Jack-in-the-Box,https://open.spotify.com/track/6Avmm5LXh7rk3ysKOf6tsN,Satie (Eternal),https://open.spotify.com/album/2FWiz00guB9EDsEB6v5sZk,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,471666,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/11X3HtiPPg8hjjoNBi7QLH,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5ZWdAIzu9ZqSqssmHZweDX,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,266973,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/3FJ2EmgtHzp7ybItclwTPv,Eternal Naxos,https://open.spotify.com/album/5tmfuB1zzQrCgnSokazyd3,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,266973,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/0INcWa23KSvEFXgoEyMcHu,La Belle Excentrique,https://open.spotify.com/album/70XsFjGHEn5FvqxfTZOfiC,"Erik Satie, Patricia Petibon, Susan Manoff, Christian-Pierre La Marca","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1pfkP92biveJzJLW5JGm8Z, https://open.spotify.com/artist/3rZLeBHWIFgtzCsWobkapY, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j",2019-11-20,257853,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/2qUZcsjIxgXAgEOOY1tdad,An Evening of Classical: Satie,https://open.spotify.com/album/037GrZhExxSMxuHtcFDMhZ,"Erik Satie, Patricia Petibon, Susan Manoff, Christian-Pierre La Marca","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1pfkP92biveJzJLW5JGm8Z, https://open.spotify.com/artist/3rZLeBHWIFgtzCsWobkapY, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j",2019-11-20,259601,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/3GiF31gToQSlxPPJkSKsTU,A Classical Compendium: Satie,https://open.spotify.com/album/4R1olPB974KvrbYpwHkJct,"Erik Satie, Patricia Petibon, Susan Manoff, Christian-Pierre La Marca","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1pfkP92biveJzJLW5JGm8Z, https://open.spotify.com/artist/3rZLeBHWIFgtzCsWobkapY, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j",2019-11-20,259601,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/5FqBnwjloEgHACsrXy8DLo,Masters - Satie,https://open.spotify.com/album/3JQKLCIW0iyX3AR8mp8c5g,"Erik Satie, Patricia Petibon, Susan Manoff, Christian-Pierre La Marca","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1pfkP92biveJzJLW5JGm8Z, https://open.spotify.com/artist/3rZLeBHWIFgtzCsWobkapY, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j",2019-11-20,259601,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je te veux,https://open.spotify.com/track/5jaXjkLptVnVY9zb0O6q48,! A Classical Concert: Satie,https://open.spotify.com/album/4JqKJno1l3C2Yoasd7DG64,"Erik Satie, Patricia Petibon, Susan Manoff, Christian-Pierre La Marca","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1pfkP92biveJzJLW5JGm8Z, https://open.spotify.com/artist/3rZLeBHWIFgtzCsWobkapY, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j",2019-11-20,259601,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
Je Te Veux : Je Te Veux,https://open.spotify.com/track/7sJiVdNw0wa3vHS6vtF4Kg,"Satie: Piano Works, Vol. 3",https://open.spotify.com/album/5aEuMjq9dlIyba38brYa4x,"Erik Satie, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,266973,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
La belle excentrique*: I. Marche franco-lunaire II. Valse du mysterieux baiser dans l'oeil III. Can-can Grand Mondain,https://open.spotify.com/track/1Bq4pH30E4LjvV7rwy1pc9,"Satie: Piano Works, Vol. 4",https://open.spotify.com/album/3OizMLlDjiWT2cJzwxxrxM,"Erik Satie, Gábor Eckhardt, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/6YkA69gaq7vSYlBZcia4ts, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,457933,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
La belle excentrique: La belle excentrique: I. Marche franco-lunaire - II. Valse du mysterieux baiser dans l'oeil - IV. Can-can Grand Mondain (version for 2 pianos) [Version for 2 pianos],https://open.spotify.com/track/4YscF1oGJ2OroZEjDqIVm0,"Satie: Piano Works, Vol. 4",https://open.spotify.com/album/07BgwryrkniEoX2drLTqQ1,"Erik Satie, Gábor Eckhardt, Klara Kormendi","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/6YkA69gaq7vSYlBZcia4ts, https://open.spotify.com/artist/5V2ay7vEghiqgb7NFFiPEZ",2019-11-20,457933,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
"Le Fils des étoiles, 3 Preludes: I. Prelude de 1er acte - La vocation - Theme decoratif - La nuit de Kaldee",https://open.spotify.com/track/168dPjh6dLw41wtn7MtTOQ,Satie: Piano Music,https://open.spotify.com/album/2Qfs0zjdWYg5MIxmQZUtyH,"Erik Satie, Roland Pöntinen","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3oob8cWQ5FMlfVZRwSSVES",2019-11-20,273240,2021-12-21,"Explore the surreal world of Satie, from serene Gymnopédies, to gothic dances and poetic songs.",This Is Satie
