track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Klass,https://open.spotify.com/track/0pzyxIEZimzoJfwaBKdAdH,Sensibus,https://open.spotify.com/album/7BJCfuM4BGuC1U3HvViT5y,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-06-30,392791,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Klass,https://open.spotify.com/track/7B4DTiga2xN0BtIDh45vyk,Sensibus,https://open.spotify.com/album/6jTxjupC87AnzDsQm8o4s9,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-03-24,392791,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Lachrymosia,https://open.spotify.com/track/74sxQLtElLbCPSR95jNh6G,Lachrymosia,https://open.spotify.com/album/5nNbGbrdeIzBk9aRhMlroW,Slow Meadow,https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3,2023-06-30,351737,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Lachrymosia,https://open.spotify.com/track/4C2oxF6fIKn0Y6VxyX7fos,Lachrymosia,https://open.spotify.com/album/6aiZpK9piIxBB5MrsCHPPf,Slow Meadow,https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3,2023-03-24,351864,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
lodges,https://open.spotify.com/track/1cWgcIQt6N57DrUzXqmAOS,!,https://open.spotify.com/album/2cbGI3oi9hoiYBaILgsL9U,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2023-03-24,231921,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Love Loop,https://open.spotify.com/track/0YGrdQ8hFs7JlQYCOvHVgY,1-9,https://open.spotify.com/album/509ah7t6P53jl9wGlJjnrQ,Hayes Bradley,https://open.spotify.com/artist/2eR5l1dWjSIEfAs0mXgyak,2023-03-24,243500,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Low Tide,https://open.spotify.com/track/0p6sXoj4rHLWM8cUblGr2o,Low Tide,https://open.spotify.com/album/5EVPNtfPlyZk0YtkeICBnn,Circadian Delays,https://open.spotify.com/artist/3cBMkyQ4t8d6G7p03hBVl8,2023-03-24,268463,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Rosetti Noise/Chrystal Garden And A Coda,https://open.spotify.com/track/2oWwrX6JGdRC4cUnJlYiWF,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-03-24,859600,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
shaneen,https://open.spotify.com/track/0yC58H8OS4fvIKrdN3Be95,Intergalactic Warp Terminal 222,https://open.spotify.com/album/4zra3kr4KwWEiseotjkTyg,Lionmilk,https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ,2023-06-30,195084,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
shaneen,https://open.spotify.com/track/2rd8nhP9f33EYCQdbJ3RKr,shaneen / no question,https://open.spotify.com/album/4pFy2l0dKc8I6aq1Nu55xQ,Lionmilk,https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ,2023-03-24,195084,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Ten-Day Interval,https://open.spotify.com/track/5A2vl9MadJ87kas3R3GoTm,TNT,https://open.spotify.com/album/4JwjxPyISbFEUeh267bYbg,Tortoise,https://open.spotify.com/artist/3WggbHDpj4rPKbL97zG5MQ,2023-03-24,284666,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Then,https://open.spotify.com/track/3Qi2lHwyWMJRgHaejotMTh,Who Tends a Garden,https://open.spotify.com/album/6CPGzcPxekd5T5s17Ak34R,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2023-03-24,207000,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
Tobiume,https://open.spotify.com/track/4IQWc6rhJwpFrRKBLx27X6,Sakura,https://open.spotify.com/album/2BRedpXNmL3NkN2eutmXZ2,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2023-03-24,278693,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
watching the stars (Slowed + Reverb),https://open.spotify.com/track/6V3bFXfMuKX7xJ3v2ate2J,watching the stars (Remixes),https://open.spotify.com/album/7tVjWJao2UMh0kluQBHVPy,Øneheart,https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X,2023-03-24,117991,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
wet,https://open.spotify.com/track/7M1XXT7oR3UP2Jwjb43Tdt,Small Winters,https://open.spotify.com/album/0auRlZgLwmRiPSevAUfHqD,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2023-06-30,89835,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
wet,https://open.spotify.com/track/7mcEqWkIEoPdALxfu5BoXL,Small Winters,https://open.spotify.com/album/1Hfb3yA7iNdKkWUPLiQ1Yx,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2023-03-24,89835,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
When the Trees Sleep,https://open.spotify.com/track/1Wn9ZvgTIwyXzUDkxBSRo2,When the Trees Sleep,https://open.spotify.com/album/6abg6cdcClXg6wcfB4CxIh,Six Missing,https://open.spotify.com/artist/70yRyjWkxX4n1jcdC3Pzmt,2023-03-24,259006,2023-03-25,"Foam and Sand, AKA Robot Koch's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Foam and Sand
