track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
COSMO,https://open.spotify.com/track/6pk58j7S7BpXiiFQuGkhuG,COSMO,https://open.spotify.com/album/0TVWzPRXIqvlxNnT3U0TXQ,Simmer Pine,https://open.spotify.com/artist/1aBq93WwCvNTicXVQ7B9vA,2023-12-19,141306,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Crystals - English ver.,https://open.spotify.com/track/3VqTAZ3bPHOLAJTNQiwARF,Crystals (English ver.),https://open.spotify.com/album/5sYa4gew2XidgHr9M9N18S,YU-KA,https://open.spotify.com/artist/1mnAFQLFTaUbccNqvK5pqX,2023-12-12,219200,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
DAD,https://open.spotify.com/track/3WZ2FIiQwNfyAgUtC7Dhkx,DAD,https://open.spotify.com/album/1iUMSrlu0gWfpt7lEV0trr,WATERLOO,https://open.spotify.com/artist/10gBoV6gqQZ4Jk3FcqQn1y,2023-12-19,290000,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Dark Enough to See the Stars,https://open.spotify.com/track/7Bk3CAkTH58ZdxHJIwvkA7,SZNZ: Winter,https://open.spotify.com/album/52FaHwCCUz8aMLMWlZgYzo,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-12-12,156453,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Do They Know It's Christmas? - 2024 Ultimate Mix,https://open.spotify.com/track/3cK10zROGQYpqa3vsU6bs9,Do They Know It’s Christmas?,https://open.spotify.com/album/3U7g9bUNcfD41XNVhtrwY7,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2024-12-03,298373,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-12-25,178932,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Eclipse,https://open.spotify.com/track/6wcI81d5Tg6hAFS3jRwAF1,Eclipse,https://open.spotify.com/album/6w4q3aezkBoa7LTr9TdKng,Billyrrom,https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc,2025-01-15,217659,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
escape,https://open.spotify.com/track/2E4Dv2RWwYpb1tYaaJG8nW,blue night,https://open.spotify.com/album/5KpQ2ul7NAwWVVfTzwkkqH,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2024-12-03,216706,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Everything,https://open.spotify.com/track/1MlVQAK45PcFhl4yp1djKZ,Everything,https://open.spotify.com/album/1ifijbnGiHkELLnZdiTvf5,MISIA,https://open.spotify.com/artist/3uyDATzOGjbGCts7v2eszk,2024-02-20,420000,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Everything,https://open.spotify.com/track/6bkJ4p6uSKmSnKxYpmB4aG,Super Best Records -15th Celebration-,https://open.spotify.com/album/6HDgwZwj73QuaWubxCFyE8,MISIA,https://open.spotify.com/artist/3uyDATzOGjbGCts7v2eszk,2023-12-12,420920,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Falling,https://open.spotify.com/track/2hSRSp9X350MtawoztPPvX,Falling,https://open.spotify.com/album/5C35t1MloanCZoZQyqCEYn,Marter,https://open.spotify.com/artist/4BtZnNCpfbIIvPf2bNsQw1,2025-02-05,301132,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Faster than me,https://open.spotify.com/track/7lg9hwxLEZMoPOANzRmxLv,Faster than me,https://open.spotify.com/album/5Mz8YFNCV1zqFwnWGCkSw5,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-12-10,158838,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
First Love - 2022 Mix,https://open.spotify.com/track/0PvuVoqa1IHCnTrNnltS70,First Love (2022 Mix),https://open.spotify.com/album/1TwR0thoGz0hCk0ot73xID,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-12-12,261122,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Focus,https://open.spotify.com/track/5y170aRBflCoZagqVYdUiq,Focus,https://open.spotify.com/album/57jgzL9QOFsdEPVKPkYbhh,"荒谷翔大, Mamiko Suzuki, TOSHIKI HAYASHI(%C)","https://open.spotify.com/artist/3H8pmg8yKsqyghjN9h1As2, https://open.spotify.com/artist/21bkNzNX7do9qb8SM9wFQF, https://open.spotify.com/artist/2BSv9udyrO0Mm0ckZAkQSI",2024-12-10,257911,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Frozen,https://open.spotify.com/track/4Vum4ZzIKBE1hNucaj5T3h,Frozen,https://open.spotify.com/album/70yCi0GqnN1zp4rYNlL0Bv,"Linus, Hiromi","https://open.spotify.com/artist/5xkIt3pe76h4JgWeKpKm4L, https://open.spotify.com/artist/61HMESIuiKbI3sUAow6K8j",2023-12-21,277741,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
FUYU,https://open.spotify.com/track/76qMVdk2nqV2JGfQSzuhQq,FUYU,https://open.spotify.com/album/3HspJUOkTe12sN4Cpvoor1,"Ryoma Takamura, Noconoco, Saba, Donatello","https://open.spotify.com/artist/4DQarWq5qDQV42Kz4dnedK, https://open.spotify.com/artist/7mqeh0ppveN8XEZLXo8PkS, https://open.spotify.com/artist/3st6n375XAVbTiurmhpa1Q, https://open.spotify.com/artist/3KDD4QJCRWBrOhGcUIc96y",2023-12-12,194997,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
ghost,https://open.spotify.com/track/2IAw3jr5rgI8k7DuJxis29,NEW BORN GHOST,https://open.spotify.com/album/7I0gE5xwblR3qtvT3Z4uxc,Tele,https://open.spotify.com/artist/2DesRdo7rppo0VC8cR3vsf,2023-12-12,352216,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-12-12,233456,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Good bye-bye,https://open.spotify.com/track/6yrSg5ltrGVOoha4TtUBZ3,Good bye-bye,https://open.spotify.com/album/2YC9hK5eHUSenvXUP2pezq,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2023-12-12,201137,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/track/1nBYPBo39v4KrtsBQVJ05F,Good Thing We Stayed,https://open.spotify.com/album/5dD6Wiq5qbFX0hNoFlQpkX,"Julia Wolf, blackbear","https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-12-12,303544,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/track/3l207IhDzpcRe5MlgNM7ZX,Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/album/28jYKoBBu4hjMUPBU5cL6n,"Julia Wolf, blackbear","https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2024-02-20,303544,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Heaven,https://open.spotify.com/track/1G2kMwKAoqgHLPwi0hviHJ,Heaven,https://open.spotify.com/album/3Qbyc7jDRAi4akv2JPbsV4,Olivia Marsh,https://open.spotify.com/artist/18F9xpCQ8GFkKP12gonZnq,2024-12-10,155413,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Holy Night,https://open.spotify.com/track/6ELmWMFxDS4GpUuNv753mG,Holy Night,https://open.spotify.com/album/0pE8RdY5oe6qtnd3guQSam,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2023-12-12,232941,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
honestly,https://open.spotify.com/track/7ntRuy1lDZsIXNeSNsuCkz,12 hugs (like butterflies),https://open.spotify.com/album/1wNDOs0Zmqrm7dhgnneflC,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-12-12,179306,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
hot lemon - Remix,https://open.spotify.com/track/0KjOGXAd5j5rbjGSnBiolt,hot lemon (Remix),https://open.spotify.com/album/6MNsyAUtnCzLnuo1dJQBMB,"乃紫, maeshima soshi, SKRYU","https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl, https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf, https://open.spotify.com/artist/3YI0IfapXX8M8W3zwzmcbM",2023-12-12,153461,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
How are you feeling?,https://open.spotify.com/track/2uPfOgWxzj99atXxkb0mXv,How are you feeling?,https://open.spotify.com/album/7MbKGeppCOJglzz8ONn90T,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2024-11-20,150483,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
HOWL,https://open.spotify.com/track/2eallREIVzmmZHdHhoRWGb,HOWL,https://open.spotify.com/album/4zkYI1CfV3vD2r40Cpe4iT,ROTH BART BARON,https://open.spotify.com/artist/3WwL2Gya2VH0zHzOdakOX2,2023-12-12,243531,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
hug,https://open.spotify.com/track/3jwaGwOgFyXRl6IThzjrSm,hug,https://open.spotify.com/album/0boGoIknbk1cBA76Icgov7,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-01-23,229655,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
illumination,https://open.spotify.com/track/0uqKMcnIFBGD2h0FAqsVf9,illumination,https://open.spotify.com/album/516cSsK1gUdpPRmNzh8zPe,&TEAM,https://open.spotify.com/artist/2xfxRiKxoHl5tI0MKyvqV7,2024-12-10,206771,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Image Word - New Recording Ver.,https://open.spotify.com/track/6TmzSGN9QZjtGFD0lHgH1i,Image Word (New Recording Ver.),https://open.spotify.com/album/5iOMMgOubOCQVhOBoXUuWj,androp,https://open.spotify.com/artist/7n437ZdDaCzqjJDJ7WmbyX,2023-12-12,286000,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
IS THIS LOVE,https://open.spotify.com/track/0dzbNEBsrs17os3jJOFLar,AWE,https://open.spotify.com/album/1eS784kXLyL0YpDz5E7AuV,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2024-12-03,155080,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Kaihyou,https://open.spotify.com/track/6apFysy7yb3sbnVdtR68yA,Kaihyou,https://open.spotify.com/album/6UQRkpePvNR3YVmZrJ0tvp,Natsunose,https://open.spotify.com/artist/0wjfRLmHq20y874POC5pXC,2023-12-12,138000,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
kani,https://open.spotify.com/track/6rpWwwoKYA0uX6uUqq2MbB,kani,https://open.spotify.com/album/45Y1Qc7rbtc6dYevjRTg28,South Penguin,https://open.spotify.com/artist/2NNLlRoOgdg1EL1jmx2Tjf,2023-12-19,109373,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
KILALI,https://open.spotify.com/track/7MShqazWIn2DpLDuQhZkLH,KILALI,https://open.spotify.com/album/5z9VA1fPDz916FAtHY4ZsQ,WITHDOM,https://open.spotify.com/artist/5Pfi9Ji3hoWZRuY69MZP8N,2024-01-16,208965,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
"Kiss Me, Winter",https://open.spotify.com/track/1WSoVvYq6FzehSUeKYkiDc,"Kiss Me, Winter",https://open.spotify.com/album/1ZldWWMOJLK3tQYTFmGBPU,FIVE NEW OLD,https://open.spotify.com/artist/71wVBrMErg4ng9lxc1ajZo,2023-12-12,221737,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Kissin' Christmas (Christmas Dakarajanai) 2023,https://open.spotify.com/track/0qjWX3mtR845RXlbrt9RJS,Kissin' Christmas (Christmas Dakarajanai) 2023,https://open.spotify.com/album/47fiiDihH7dce4HLaz9c57,"Keisuke Kuwata, Yumi Matsutoya","https://open.spotify.com/artist/6YIqgghQqnkNne8BKQpW6v, https://open.spotify.com/artist/1LQQtqc1vQ1neUgZrjYlEU",2023-12-12,422000,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Liebe vor der Tür,https://open.spotify.com/track/7nDAkQ4VSflNta0tR9Rykq,Liebe vor der Tür,https://open.spotify.com/album/2YxiPjSaIAKzJXFU9Tq6y3,Lina Maly,https://open.spotify.com/artist/0VVKg6krYM45eGuevSlcRk,2025-02-12,180803,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
LOST AND FOUND,https://open.spotify.com/track/6XFmI9JrepfB54inQuA5c1,LOST AND FOUND,https://open.spotify.com/album/6gAE7QWM0Ry10n1qoMrgvz,Ryoko Moriyama,https://open.spotify.com/artist/1nw3JzV7O0FpOLcwmZ2IMP,2024-12-25,451506,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
LOVE LOVE LOVE,https://open.spotify.com/track/239dSULr1VNeGL30rzWZx2,LOVE LOVE LOVE,https://open.spotify.com/album/6lPTKqfxFjfOodm0U7eXlC,gb,https://open.spotify.com/artist/7Ll3Cj9QGaAJ42YdRcFKG6,2023-12-19,191491,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
marble latte,https://open.spotify.com/track/603KJ6OCDnVxfCVjDOJZ4f,marble latte,https://open.spotify.com/album/27wiTABJf6UJfdncR3O8w6,"Rin音, illmore","https://open.spotify.com/artist/2sd5k8N8cAOm6Q8OCcePw4, https://open.spotify.com/artist/6xLWs7PzOiPY2351KcoeGZ",2023-12-19,217920,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Melting,https://open.spotify.com/track/2fx9Jqib69Q6BQuE2crNoC,Melting,https://open.spotify.com/album/2ZA8lHf1yddpZyHBfoyhZz,"U-Key zone, Fumika Sato","https://open.spotify.com/artist/5UGa5DI6W2UrficTR8aZXj, https://open.spotify.com/artist/3NB6x7M0zgFnVKCKsXFR3P",2024-02-20,300500,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Melting,https://open.spotify.com/track/4wAMnxBJZ8CqRhz0Bzc0Au,Melting,https://open.spotify.com/album/0yxz56r9ktKU3fPXeWnkfp,"U-Key zone, Fumika Sato","https://open.spotify.com/artist/5UGa5DI6W2UrficTR8aZXj, https://open.spotify.com/artist/3NB6x7M0zgFnVKCKsXFR3P",2024-02-20,300500,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Memory Lane,https://open.spotify.com/track/7hHrs2q5c5rtzHLJ2DKHTT,Memory Lane & Winter Song,https://open.spotify.com/album/5IvpvVd9LKgHACcUSHL5Y8,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-12-12,192133,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Milk tea,https://open.spotify.com/track/6AA62UWsygs2OxTXdRd5Nz,Milk tea,https://open.spotify.com/album/0LmrMvBQU257p864XtE9np,ReN,https://open.spotify.com/artist/22wa94PJF9zyFJMTp2BYus,2023-12-12,301184,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Moonlight,https://open.spotify.com/track/20oWyi2kyCBXvgmD41XYEm,Moonlight,https://open.spotify.com/album/1B7s0MuLuwvGpSMOpzKDTN,Yo-Sea,https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw,2023-12-12,209639,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
My Red Little Fox,https://open.spotify.com/track/18R8a3jq3bbda5XX8fol2r,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-12-12,222934,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
nagame - Re:flection,https://open.spotify.com/track/2B3IrHDuFUusTu37FdY7dd,nagame (Re:flection),https://open.spotify.com/album/1NxLroom3IuNKjn2k2GBZ4,Schuwa Schuwa,https://open.spotify.com/artist/3Zcl5m1Mre2ZlfVU7xYSC8,2023-12-12,249388,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
NIGHT DANCER - Yaffle Holiday Remix - Spotify Singles,https://open.spotify.com/track/5LstOEABicwr6nDmWdZ9ms,NIGHT DANCER (Yaffle Holiday Remix - Spotify Singles),https://open.spotify.com/album/6F1AsAlWiVu24npdbNVbnt,"imase, Yaffle","https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV",2023-12-12,231638,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Nittonoboushi,https://open.spotify.com/track/04LjXU0Otb4CvwU4vwJ2nB,What's Going On?,https://open.spotify.com/album/14g7DTj50Vr316564kkhuK,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-12-12,264546,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Note to Self - Acoustic,https://open.spotify.com/track/2Xgr5HdzgDVRGLWGMsoXrn,Note to Self (Acoustic),https://open.spotify.com/album/0dHD1VulBSZBbp83cGKK2z,"Nao Yoshioka, Kazuki Isogai","https://open.spotify.com/artist/4YPiq62lEVjRdzhSlNto08, https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K",2025-02-05,274019,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
O Holy Night,https://open.spotify.com/track/5vV032EIPCaNXpq1AhfjDj,O Holy Night,https://open.spotify.com/album/0jFqVbw8OyszgD0UKMAJW9,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-10,205669,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
OMG (FRNK Remix),https://open.spotify.com/track/4yjDMKCAeLovlo9ih0AgXW,NJWMX,https://open.spotify.com/album/6XRGc3GNodkhSrPwHnx1KX,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-12-19,210400,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Origami Song,https://open.spotify.com/track/20jLunM1GMasrScNWN45mP,tender,https://open.spotify.com/album/6xSM45V8BDQAkDudFVCCHA,Shingo Sekiguchi,https://open.spotify.com/artist/1ZU8a8LHba4g0YFAL1PbO9,2023-12-12,261638,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
Paper Crown,https://open.spotify.com/track/2fB0qwP98V9Yrv3mgR6IJJ,Paper Crown,https://open.spotify.com/album/7sQDzWYBQavRBvvamkslFe,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-12-12,192407,2023-12-14,"肌寒い日々を少しだけ暖めるような冬の名曲たちを一つのプレイリストに。
",Winter is Here #真冬のサウンドトラック
