track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
17 лет,https://open.spotify.com/track/3dlrN8fcpdUx0t2I0QsMH2,Психи попадают в топ,https://open.spotify.com/album/1P6SeYoLzFyj0tBhSxK3t1,Max Korzh,https://open.spotify.com/artist/5meD8C7oGK5yUEY2T7ZZ7W,2021-12-18,336055,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
20,https://open.spotify.com/track/57XjYBaK1qTwO7SG46gfGm,20,https://open.spotify.com/album/5qqdTrplpohKzAIlWiaGsN,MACAN,https://open.spotify.com/artist/5VKufGMVAZ6fs111xYNKnU,2022-01-08,164137,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
25 недель,https://open.spotify.com/track/2MhGnMiZSiFIQ7mu6AGI3D,Радио Апокалипсис,https://open.spotify.com/album/0h468WIkH7IZEJN8RsD8Sy,ATL,https://open.spotify.com/artist/2n6CVwo43YvjiTgcPxYWrf,2021-11-28,180800,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
3 сентября,https://open.spotify.com/track/5k2f1GT00ainOwvBjmoDRf,Легенды Русского Шансона. Михаил Шуфутинский,https://open.spotify.com/album/5R6IRfKDkGTLBrD4tSfqmn,Mikhail Shufutinsky,https://open.spotify.com/artist/3Ar1W7H096Z6qSGBMmwSmO,2021-09-05,376893,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
5 Nights Crazy,https://open.spotify.com/track/7vbXtUsr3lSZtBzwL6lpVg,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,139460,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
66.6 FM,https://open.spotify.com/track/3tL7TiEdZ5sQc7bGEcgOJX,Радио Апокалипсис,https://open.spotify.com/album/0h468WIkH7IZEJN8RsD8Sy,ATL,https://open.spotify.com/artist/2n6CVwo43YvjiTgcPxYWrf,2021-11-28,120000,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
99 Problems,https://open.spotify.com/track/0r9fpWPI6z3V3YZXIiVaNC,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,159100,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-27,168601,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Abu Dhabi Ba6y,https://open.spotify.com/track/3Qo7FF0WmgEt3JG3B2qngy,Sosa Muzik,https://open.spotify.com/album/2YAGIocNPp0fc29od97AKh,"Платина, OG Buda, MAYOT","https://open.spotify.com/artist/4TzGOY9RpErzedN02w8Boh, https://open.spotify.com/artist/1H1zBr7TXFwTwsHU5kX9gW, https://open.spotify.com/artist/3KtiWEUyKC5lgHedcN6y6C",2021-08-15,180000,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
adaptive strike,https://open.spotify.com/track/5jXocrsUwpKwWyI5BZLKFA,adaptive strike,https://open.spotify.com/album/1ZZyShGHtlIsCwLwiI3Sk5,"shadowraze, LXNER, quiizzzmeow","https://open.spotify.com/artist/0TO6y1x0LQodwBnxGtQu9o, https://open.spotify.com/artist/0u32PEQJMO9ufiSInHtKXt, https://open.spotify.com/artist/2znSAMoC2z72k1BNWVMzKW",2022-02-12,136112,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2021-12-02,257147,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-26,241106,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Andrew Story,https://open.spotify.com/track/0VVa11kcXBGm99NgSiF8Rx,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,192004,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Animals,https://open.spotify.com/track/7LkTLR34uSq0CJsDyqJSXH,Психи попадают в топ,https://open.spotify.com/album/1P6SeYoLzFyj0tBhSxK3t1,Max Korzh,https://open.spotify.com/artist/5meD8C7oGK5yUEY2T7ZZ7W,2021-12-18,398466,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Aomine Daiki,https://open.spotify.com/track/5X1FYw7MXEgnPmQAYwAa0q,Aomine Daiki,https://open.spotify.com/album/47JA7w64AWwtd38x8hvCJz,quiizzzmeow,https://open.spotify.com/artist/2znSAMoC2z72k1BNWVMzKW,2021-10-07,167272,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
ARISTOCRAT,https://open.spotify.com/track/0si4hbWQ2OwdxKLF6x5xEX,MILLION DOLLAR: BUSINESS,https://open.spotify.com/album/04KjJSDImRLbElsI39hPLY,MORGENSHTERN,https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l,2021-05-30,126352,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
astral step,https://open.spotify.com/track/47iHvzU9Po0e6raFlgLBOF,astral step,https://open.spotify.com/album/2Ctdcl5QkFWiHH1XdnQiA5,shadowraze,https://open.spotify.com/artist/0TO6y1x0LQodwBnxGtQu9o,2021-11-06,121159,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Astronaut In The Ocean,https://open.spotify.com/track/0BGwAKW4u8kWOhWFflZxfl,Astronaut In The Ocean (International Remixes),https://open.spotify.com/album/4YtSVQwETLHiKNZXySp7Mw,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-05-30,132780,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-03-27,132780,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Autopoetry,https://open.spotify.com/track/2m2tgoN8HQ6nn9DqONyHoJ,QWERTY LANG,https://open.spotify.com/album/4nQp6yhjeUyc2KDg5I6z1R,"Boulevard Depo, SP4K","https://open.spotify.com/artist/7dH8w9flSy9w81ilr0xXWe, https://open.spotify.com/artist/1ju3JsvJuNAMjxoIqaSP7R",2021-12-12,145500,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
AVIA,https://open.spotify.com/track/2qQ38Cb9l2Rwtj0vgxBGr4,AVIA,https://open.spotify.com/album/0zqtLNk403BUoBUB9phyfK,"SQWOZ BAB, YUNG TRAPPA","https://open.spotify.com/artist/5U2ISoieRzT6TaqiXumcXl, https://open.spotify.com/artist/4mWdGXvLBhz5i2Qe5swRXb",2021-03-27,149538,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Baby mama,https://open.spotify.com/track/5X33A2X2OuQXUOKhawWCMm,Baby mama,https://open.spotify.com/album/7o0T8sLI46zoWURcX0NFdT,"Skryptonite, Райда","https://open.spotify.com/artist/3vvLuXEEf7sl3izJcw0GIn, https://open.spotify.com/artist/06j0PdOWS31kMCmfxsCwg9",2021-08-06,231507,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-27,231041,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Bandana,https://open.spotify.com/track/16AzcbKli3UQsxj491hJLQ,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,151456,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
bankai,https://open.spotify.com/track/6tlU1yG1HdSrbbbfQN3NH3,bankai,https://open.spotify.com/album/0OZXlr5uiKMAwFzyHbwXM9,zxcursed,https://open.spotify.com/artist/53fwP60M1QNPDiXALVMeOs,2022-04-02,117596,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Beauty,https://open.spotify.com/track/0ipVeLBnrx1oYyVLLR80mm,Ego Trippin',https://open.spotify.com/album/5VvZWtDFBXYldTujOYb5xG,"ROCKET, Showbiz School","https://open.spotify.com/artist/1WAB4gjjNfQpAgT5SoAbRE, https://open.spotify.com/artist/014QuYvSWcdqx4lhe17MX6",2021-04-11,184320,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-06-01,211560,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Behemoth,https://open.spotify.com/track/5nVXoiHnwd92kvn5RMhiSe,Радио Апокалипсис,https://open.spotify.com/album/0h468WIkH7IZEJN8RsD8Sy,ATL,https://open.spotify.com/artist/2n6CVwo43YvjiTgcPxYWrf,2021-11-28,154285,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Believe What I Say,https://open.spotify.com/track/73uxnSsFMeJ15POpd3zgrV,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,242400,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
BESTSELLER,https://open.spotify.com/track/6rnmvTLg2KnF0rZUCgRWHH,BESTSELLER,https://open.spotify.com/album/7bA2UGo5MJwtDmyqOqGwnC,"MAX BARSKIH, Zivert","https://open.spotify.com/artist/5zXGVPJHUzQPUXKA7AlTi5, https://open.spotify.com/artist/1pvmXh50KezixmCHnp9XvV",2021-03-27,223220,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Big Tymers,https://open.spotify.com/track/66jiJ5DX54pWNBL2Vt2859,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,191288,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
BLIND ZONE,https://open.spotify.com/track/7LZASxrRvmjRh9ulycrSY6,PLAYERS CLUB,https://open.spotify.com/album/5sw0ehyM0UI5NX7BwPQlXI,OBLADAET,https://open.spotify.com/artist/1hwKCeSXpLrh4OQND6iQHw,2021-03-27,125077,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-03-27,200040,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
BOMB,https://open.spotify.com/track/3UmNBB7JCoVOo88xZJUsxR,BOMB,https://open.spotify.com/album/5XWAziTsC6dMurKzU0LaL1,ROCKET,https://open.spotify.com/artist/1WAB4gjjNfQpAgT5SoAbRE,2021-03-27,139575,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
BOMB,https://open.spotify.com/track/5H4gHz16ELn3tFgvVIfApZ,Ego Trippin',https://open.spotify.com/album/5VvZWtDFBXYldTujOYb5xG,ROCKET,https://open.spotify.com/artist/1WAB4gjjNfQpAgT5SoAbRE,2021-04-11,139575,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Bon Voyage,https://open.spotify.com/track/3U8JCs5aH9wLpQR08BuPJA,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,134957,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-03-15,165264,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Brooklyn,https://open.spotify.com/track/6WX6YUtobLydEjuvFqVggj,Brooklyn,https://open.spotify.com/album/10x0aQuG6ziJIPt0FhFJ0Z,"Miyagi & Andy Panda, TumaniYO","https://open.spotify.com/artist/0hmUwzWBrPHpGWGrYH05c3, https://open.spotify.com/artist/6GSMqHdLtTCTR9pv5ytaTo",2021-08-07,193148,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Buenos Días,https://open.spotify.com/track/56h6nyrgG2guJPgdTRdju1,Ego Trippin',https://open.spotify.com/album/5VvZWtDFBXYldTujOYb5xG,ROCKET,https://open.spotify.com/artist/1WAB4gjjNfQpAgT5SoAbRE,2021-04-11,132413,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-03-29,164441,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,164441,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,164441,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Butter (Instrumental),https://open.spotify.com/track/1e0Wxoraz9IzFhREDqgJAe,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,162146,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/3JR0ducCexKbeK47g6AHm5,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/4VmlZdGnrtNpiCJFXplGrP,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-08-29,164457,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
CAMRY 3.5,https://open.spotify.com/track/4gT7qs2RlsrY3bzwtmdHDw,CAMRY 3.5,https://open.spotify.com/album/3TYy5wGgwsm71DrcdqoWwa,SLAVA MARLOW,https://open.spotify.com/artist/55jryyk7RhvMbrvoF0ndBh,2021-06-27,111549,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Camry 3.5,https://open.spotify.com/track/4qTNag73xHeQLFF5fEJWUQ,Camry 3.5,https://open.spotify.com/album/13bddABWHCEtgRwGWmEiAT,UncleFlexxx,https://open.spotify.com/artist/7ETrbkVb3uLwquyjX0T05M,2021-03-27,192000,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Candy Flip,https://open.spotify.com/track/2SGZmcm0WTf84i4VqzUl1p,Candy Flip,https://open.spotify.com/album/0xLFsG2h9w9n7DXaeXtqgE,Eldzhey,https://open.spotify.com/artist/0Cm90jv892OeEegB3ELmvN,2021-06-10,142974,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Cayendo,https://open.spotify.com/track/1eH1gtGjEyettP3AjAom9W,Cayendo,https://open.spotify.com/album/7uSzfPhLjkLL6FaqMJyYmm,"T-Fest, дора","https://open.spotify.com/artist/01lZudgXsojt5TBHuygB8r, https://open.spotify.com/artist/2eiThpX5zH6LFmqP2HY1hL",2021-04-11,189600,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Champagne Poetry,https://open.spotify.com/track/2HSmyk2qMN8WQjuGhaQgCk,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,336511,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Charmer,https://open.spotify.com/track/5PyqnR2KX6a6qwf6l9rgpj,ODDINARY,https://open.spotify.com/album/1byOOf9U3IiQN1cVHqRqEF,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-20,188573,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Cheat Code,https://open.spotify.com/track/4K0ELLoquGS6aTRRom52zv,Sense Of Human,https://open.spotify.com/album/1cV2HrhbAAlW4F348o8Bxm,Markul,https://open.spotify.com/artist/3Vfd5HJnhjnvdyuQYHtYa2,2021-10-17,132258,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
CHEESE,https://open.spotify.com/track/5Kllw7Fco57MHtMEGgRdoc,NOEASY,https://open.spotify.com/album/5fNA1Hs2ddXrf8CWJk1Ww7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-08-25,182080,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Choker,https://open.spotify.com/track/3ydI3CesHBnaY01Qff9jOr,Choker,https://open.spotify.com/album/5UHiYkfptKdKDXacKUqKvl,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2021-05-03,223065,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
CHOPPA,https://open.spotify.com/track/6Lzsq1VrFfua8Dzzueu4UZ,PUSSY BOY,https://open.spotify.com/album/43RGWSAgcUh3ytWu26mdGH,Egor Kreed,https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb,2021-07-18,132656,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Christmas EveL,https://open.spotify.com/track/266QhbDtB6QapuIYRBaLFe,Christmas EveL,https://open.spotify.com/album/2zr4ZyuHVj2rL0Gw2zoNgL,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-01,178529,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Christmas Tree,https://open.spotify.com/track/186NCtNk1tUYS7c2DxgJ7O,"Our Beloved Summer (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/4210mSQ3r10AsJMZEYAH5l,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2021-12-25,209946,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Close Eyes,https://open.spotify.com/track/7BNWWI6aZPLkYCfRat8HuD,Close Eyes,https://open.spotify.com/album/6phw9EwZgc6h5tmiIRndVe,"Chego1963, onurxt, Rylixe","https://open.spotify.com/artist/5UkiJi6aTQnJeqCrsGEAt7, https://open.spotify.com/artist/1Sl3NqTA49ay9Cb1ANXQog, https://open.spotify.com/artist/57wNgV40K2oSH5KyzvVw1F",2022-04-10,132469,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Close Eyes,https://open.spotify.com/track/3CLSHJv5aUROAN2vfOyCOh,Close Eyes,https://open.spotify.com/album/3G0b8ob9anYQl8a1t3GpOF,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-06-27,132346,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Close Eyes,https://open.spotify.com/track/4cboAOd9H48uPTWknVyLBq,Close Eyes,https://open.spotify.com/album/5A4ufdNeSzNjZePkkZrhcO,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-06-16,132346,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
COLE BENNETT,https://open.spotify.com/track/7zAmDwzflyyiuTmpX0Yw0m,ROOMINATION,https://open.spotify.com/album/7ofd6S4JDREJIPbLqMqWK1,SODA LUV,https://open.spotify.com/artist/3TikHXhctY4FUIMlkl0tzR,2021-12-16,116641,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
CORALINE,https://open.spotify.com/track/7HMz8o0m7ASQ3ImFPfhWTY,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-05-27,300413,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
CORSO,https://open.spotify.com/track/46oHvXwpEZOFX518we1nJD,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2021-06-27,146481,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
Cristal & МОЁТ,https://open.spotify.com/track/4KfmruShP5zOi9hYjM76e6,Cristal & МОЁТ,https://open.spotify.com/album/6PP0Ir5XTp5gksiloHJP6P,MORGENSHTERN,https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l,2021-03-27,137142,2021-03-27,Your daily update of the most played tracks right now - Russia.,Top 50 - Russia
