track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amores Como el Nuestro,https://open.spotify.com/track/5L1WfoJ8YhGsuNkyk3qLKF,Amores Como el Nuestro,https://open.spotify.com/album/7KDE9e97Fl8HUpIr49THrz,"Daniel Cardozo, Dario y Su Grupo Angora, Daniel Agostini, Los del Fuego, La Nueva Luna, Mario Luis, Sebastian Mendoza, Los Cadiz, Walter Encina, Rafaga, Damas Gratis","https://open.spotify.com/artist/3Mr0TsHv8DUbDBMEFW2L9T, https://open.spotify.com/artist/25EjahuVJSUCDKUBZXZatX, https://open.spotify.com/artist/3NSJOyQdSXncJloHqhwlQB, https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24, https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX, https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx, https://open.spotify.com/artist/2CEKDXUTkOu4LnGFysySTg, https://open.spotify.com/artist/41t0VtTsJW8JzLYN7e7Uig, https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp, https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS, https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV",2021-12-24,354063,2022-01-02,y de la buena!,Esto es Cumbia
Amándonos,https://open.spotify.com/track/6nKK2Tn6CY18Jq6V8jjW74,Amándonos,https://open.spotify.com/album/5ZPdWaxnZtaCOHCEqXLM2D,"Rafaga, Américo","https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS, https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c",2024-10-25,223163,2022-01-02,y de la buena!,Esto es Cumbia
Aquí Abajo,https://open.spotify.com/track/6myCH3KW7agYRLmqgekFJd,Aquí Abajo,https://open.spotify.com/album/6qgFvOg3jkWhQSTA09sNCp,Américo,https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c,2022-04-22,155155,2022-01-02,y de la buena!,Esto es Cumbia
Atorrante (Luna Park) - En Vivo,https://open.spotify.com/track/4OMKZ5MG6GkzMAo1L9OeWL,Atorrante (Luna Park) [En Vivo],https://open.spotify.com/album/0ASiPR9YvJTNbqIAdImg85,"Los Palmeras, Emanero, Ulises Bueno, Migrantes","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2025-01-10,291678,2022-01-02,y de la buena!,Esto es Cumbia
Bailar Pegados,https://open.spotify.com/track/00GhrZUHzp034GsWIoe4pb,Bailar Pegados,https://open.spotify.com/album/320kx3PZT50c3SwV1EwnJf,"Julián Bruno, Rodrigo Tapari","https://open.spotify.com/artist/4GiUBU5qC374SE66G2wYY2, https://open.spotify.com/artist/1wkImvL5XLLhrNcmX7sVt4",2023-02-17,200919,2022-01-02,y de la buena!,Esto es Cumbia
Besame,https://open.spotify.com/track/7y8V5gDcZavd1ks95ktB49,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2024-10-04,172386,2022-01-02,y de la buena!,Esto es Cumbia
BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/track/0zIA89ERtLoWZF8zMYgWoL,BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/album/7IRENolKvEF0bCjNp6TTrZ,"DJ Tao, BM","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-06-29,176144,2022-01-02,y de la buena!,Esto es Cumbia
BORRACHO Y LOCO,https://open.spotify.com/track/2UIFEzinNxkSv9fY93SYhx,BORRACHO Y LOCO,https://open.spotify.com/album/1wHiSIZldLNeICiNOABSLT,"Emanero, Abel Pintos, The La Planta","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-10-04,232781,2022-01-02,y de la buena!,Esto es Cumbia
Bésame,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,Bésame,https://open.spotify.com/album/2gdXeh9icSTRQp71pxmTP6,"El Reja, Lira","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi",2021-12-24,142410,2022-01-02,y de la buena!,Esto es Cumbia
Búscate Un Hombre Que Te Quiera,https://open.spotify.com/track/6LEg2KW6MfHZ4cFvPqaxnZ,Búscate Un Hombre Que Te Quiera,https://open.spotify.com/album/2vTqXeZ4dNboPFqcc9StmO,"Los Palmeras, Lila Downs","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2021-12-24,181542,2022-01-02,y de la buena!,Esto es Cumbia
Camina (Suave y Elegante),https://open.spotify.com/track/1fi9cZSvHWP7z6N8HihILu,Camina (Suave y Elegante),https://open.spotify.com/album/3io8feqVIqEiEXlvxXaGM6,"Abel Pintos, Los Palmeras","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2021-12-24,209614,2022-01-02,y de la buena!,Esto es Cumbia
Cariño,https://open.spotify.com/track/4HSZVS72M5MXs9yFQX9irX,Sueño Cumplido,https://open.spotify.com/album/1gF6aBVQUo0kf76juna4fz,La Banda De Lechuga,https://open.spotify.com/artist/4fILEHnYOJmHI2Z1VhuWLZ,2021-12-24,200893,2022-01-02,y de la buena!,Esto es Cumbia
Casi Siempre Estoy Pensando en Ti - Session # 1,https://open.spotify.com/track/6etAudZOHHoS1zsjyMFoZL,Casi Siempre Estoy Pensando en Ti (Session # 1),https://open.spotify.com/album/7DUUJ8b8YBdCzYfzZsknPx,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2025-01-31,157925,2022-01-02,y de la buena!,Esto es Cumbia
Cha Cha Cha,https://open.spotify.com/track/17oWRjloW6mAX2O4cGqZO1,Cha Cha Cha,https://open.spotify.com/album/550Yk0OnVOn7idgi0KC11Z,"La Mosca Tse-Tse, Los Palmeras","https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2023-08-18,173549,2022-01-02,y de la buena!,Esto es Cumbia
Chetos y Cumbieros,https://open.spotify.com/track/6EsuTkSB0cLNfeHnzxBUJS,Me Declaro Culpable,https://open.spotify.com/album/4yYNMESzEFHZ0aJkUWGkVn,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2021-12-24,177815,2022-01-02,y de la buena!,Esto es Cumbia
Cinco Minutos,https://open.spotify.com/track/2mDq3mPvdpwE8zAXpRXE0b,Montevideo 418,https://open.spotify.com/album/6MJnOjPMpFdInIEWItilLP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2021-12-24,211026,2022-01-02,y de la buena!,Esto es Cumbia
Como Duele,https://open.spotify.com/track/6TVDxCfu42HRyqg8l7zb83,Como Duele,https://open.spotify.com/album/1bcW10YPngWiOyatIHUOg1,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2021-12-24,247344,2022-01-02,y de la buena!,Esto es Cumbia
Como Hacer,https://open.spotify.com/track/3VQ8Cz51UVBAsRuQvicTm0,Amarte,https://open.spotify.com/album/03ZNVDpcTSI1uq3KZOug0k,Daniel Agostini,https://open.spotify.com/artist/3NSJOyQdSXncJloHqhwlQB,2021-12-24,293413,2022-01-02,y de la buena!,Esto es Cumbia
Como Olvidarla,https://open.spotify.com/track/1hJVwecirYRcWvIqXtKq7u,Como Olvidarla,https://open.spotify.com/album/6IDAEHuhGbPr7r4seDjhk3,La Nueva Luna,https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX,2021-12-24,229220,2022-01-02,y de la buena!,Esto es Cumbia
Como Olvidarme,https://open.spotify.com/track/54cC0r3qzqOhYjNsYU73Wn,Como Olvidarme,https://open.spotify.com/album/5lNYf7MItETO0R0JwrekHN,"Banda Juarez, Los Charros","https://open.spotify.com/artist/1nxRQ22XbIRuydkNM3SsUv, https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9",2023-03-24,284394,2022-01-02,y de la buena!,Esto es Cumbia
Como Quieres Que Yo,https://open.spotify.com/track/4QHS4G2UCZJR3VYJHWqeC6,Como Quieres Que Yo,https://open.spotify.com/album/1HOgIuWxXhcR2ryCkbvAJ3,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-10-04,174353,2022-01-02,y de la buena!,Esto es Cumbia
Corazón De Madera,https://open.spotify.com/track/4zL0APZ6sXFZoJwgyRLRIC,Corazón de Madera,https://open.spotify.com/album/5fvUEK9OgcvU6TwalmypXj,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2024-09-20,153653,2022-01-02,y de la buena!,Esto es Cumbia
Corazón Partido,https://open.spotify.com/track/4BYe8ElhYJgFdXBCZsKiv4,Corazón Partido,https://open.spotify.com/album/4SodqHuqZTXiKzHmFFNMe5,La Sonora Master,https://open.spotify.com/artist/34ncxwjKmuXtfWo8wh91sL,2024-06-07,118000,2022-01-02,y de la buena!,Esto es Cumbia
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-01-17,133077,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia A La Gente,https://open.spotify.com/track/2a1oufthlxOkH8yjhYAvgH,Cumbia A La Gente,https://open.spotify.com/album/3eT1FV4qZ43hRNUBO5yf12,"Guaynaa, Los Ángeles Azules","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW",2021-12-24,208400,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia Buena,https://open.spotify.com/track/7q1deBagSVG5uBI2GDawqK,Cumbia Buena,https://open.spotify.com/album/1SkeaJEMkfIDuQlCFJb8wC,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-06-07,213744,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-08-12,213791,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia Cumbia Cumbia,https://open.spotify.com/track/6TGMcOJ33TcHL3rAJuREMp,Cumbia Cumbia Cumbia,https://open.spotify.com/album/6upbBKdqb1xtf5OhVZA8Bw,Los Vasquez,https://open.spotify.com/artist/3GlN5joOPb7aAQVJLSPpJx,2022-12-09,165692,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia de las de Antes,https://open.spotify.com/track/1fzB9xEEm67lzQnfXhEYOT,Cumbia de las de Antes,https://open.spotify.com/album/0aW5hgWBEDz8GtXLdD2Ky9,"azul azul, Orquesta New Bolivia Band","https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa, https://open.spotify.com/artist/0sM3QFGXDpskQ0NdK9xkwj",2023-03-24,137417,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia de los Dos,https://open.spotify.com/track/00IwtGTu7A1SJRs6g2445Q,Cumbia de los Dos,https://open.spotify.com/album/7L3WNcm7mLtYU2D11t7wXi,"La Delio Valdez, Natalia Oreiro","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/0Uit4gta4PrT7HvUe8W2Xo",2023-02-17,264149,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia Despechada (feat. Gino Mella),https://open.spotify.com/track/0i38plpKu7S0NCIh8PfcFM,Cumbia Despechada,https://open.spotify.com/album/6LW0dk5JXVmNLHOCIzoim2,"Américo, Gino Mella","https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2023-01-13,164590,2022-01-02,y de la buena!,Esto es Cumbia
Cumbia Vieja,https://open.spotify.com/track/2rzFgjG5cRCTsQ83cKdmJK,Cumbia Vieja,https://open.spotify.com/album/0M0ITbLB8ipsQOjw7Qkz3o,"Migrantes, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2022-08-26,165661,2022-01-02,y de la buena!,Esto es Cumbia
"CUMBIA, CUMBIA, CUMBIA",https://open.spotify.com/track/3suelWfLweuFrb1Fbgsg94,"CUMBIA, CUMBIA, CUMBIA",https://open.spotify.com/album/6xfbKv5OeSyeGxh12mGkHb,Los Lirios De Santa Fe,https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7,2023-01-13,171526,2022-01-02,y de la buena!,Esto es Cumbia
Cumbiecitas Elegantes,https://open.spotify.com/track/37kpcwVIrLW1i6bz8XAshq,Cumbiecitas Elegantes,https://open.spotify.com/album/7e8anfI4t2UBQPZADp4Rkq,"Diana Burco, Lupita Infante","https://open.spotify.com/artist/5Ne3ltocafq0vUn1nlbr3i, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2023-08-04,167629,2022-01-02,y de la buena!,Esto es Cumbia
Curame el Corazón,https://open.spotify.com/track/3QDnzNNZKMdfVbuwqXAC42,Letras al Corazón,https://open.spotify.com/album/5GIM2zhvWzyjkx1SO6UMMs,"La Banda De Lechuga, Agrupación Marilyn","https://open.spotify.com/artist/4fILEHnYOJmHI2Z1VhuWLZ, https://open.spotify.com/artist/1dJfjAj2mnpKrGm8ldBjNG",2021-12-24,247338,2022-01-02,y de la buena!,Esto es Cumbia
Cuéntale,https://open.spotify.com/track/6K7r6PQYIfGgLZRWnJjVOL,Cuéntale,https://open.spotify.com/album/2l4FrrkppHP9XPwZRAs63K,"BM, Michelle Maciel","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6",2024-04-19,161214,2022-01-02,y de la buena!,Esto es Cumbia
Cuéntaselo,https://open.spotify.com/track/3DAZJ0L6bR5QRMsxLExvEh,Cuéntaselo,https://open.spotify.com/album/4uTQXTiKvrzX17kuzlM0aM,"Américo, Paola Jara","https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c, https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk",2023-05-12,191677,2022-01-02,y de la buena!,Esto es Cumbia
Cómo le Gusta,https://open.spotify.com/track/5yrK1Uw6fQUcbqBvvawSmr,Cómo le Gusta,https://open.spotify.com/album/67V8P2PQIobKRhkNjSboUd,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-07-15,190138,2022-01-02,y de la buena!,Esto es Cumbia
Cómo No Amarte,https://open.spotify.com/track/3I7RZ8jbuzNTLTFal2kEbb,En La Cima,https://open.spotify.com/album/7grjj6Q3ZmcOEjeu0veFi9,Antonio Rios,https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi,2022-12-23,264900,2022-01-02,y de la buena!,Esto es Cumbia
Cómo Olvidarte,https://open.spotify.com/track/5DcQjboiW4TJ4jhwHS6FrO,Cómo Olvidarte,https://open.spotify.com/album/0y2Bzf65Y7PVczvoMhR66G,"Pablo Pesadilla, Dunguita, Pollo González","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/6tgy6fQk4b1XwrSoHvEqBo, https://open.spotify.com/artist/3lrVu7mL3lav5ySeUyD5CV",2021-12-24,171188,2022-01-02,y de la buena!,Esto es Cumbia
De Amor Voy a Morirme,https://open.spotify.com/track/4E6Exumf6rVckB5Wz7dRgf,De Amor Voy a Morirme,https://open.spotify.com/album/0tXY3rHWyKS2VD3hpEbXOK,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2021-12-24,187393,2022-01-02,y de la buena!,Esto es Cumbia
De Quien Es La Culpa,https://open.spotify.com/track/7c8SEakrcn7PLDcZX0bKJo,De Quien Es La Culpa,https://open.spotify.com/album/0SYojN22VetJRAt89zabbq,"Santaferia, Araus Danesi","https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o, https://open.spotify.com/artist/7nsDjXt3xtyKr2ms1bb5aK",2023-08-11,192750,2022-01-02,y de la buena!,Esto es Cumbia
De un Tiempo a Esta Parte,https://open.spotify.com/track/3Ps9TMiMPek4nSdmTUP04h,El Tiempo Y la Serenata,https://open.spotify.com/album/51AwUXik7C7TYaFf60FYsk,"La Delio Valdez, Javier Ortega","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/6jGIY0FDKLEWixfXTgh8wI",2024-01-19,284882,2022-01-02,y de la buena!,Esto es Cumbia
De un Tiempo a Esta Parte,https://open.spotify.com/track/5Iyp4ikp4LdVXDnb45lstv,De un Tiempo a Esta Parte,https://open.spotify.com/album/62t8oGmohX5zc3gzgDZN2R,"La Delio Valdez, Javier Ortega","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/6jGIY0FDKLEWixfXTgh8wI",2021-12-24,284882,2022-01-02,y de la buena!,Esto es Cumbia
Debería Odiarte,https://open.spotify.com/track/5VhWTN08ZA9rPNBGmCuu6N,Desnudos,https://open.spotify.com/album/3bPO3lMoj5AdStRso5Q2bH,Noche de Brujas,https://open.spotify.com/artist/1bwsprbGyKx2vBbPAwVebl,2021-12-24,208040,2022-01-02,y de la buena!,Esto es Cumbia
Deja de Llorar - Remix,https://open.spotify.com/track/213XnJpTBY7pkumgiaR15m,Deja de Llorar (Remix),https://open.spotify.com/album/3ZCFRZG7ZPYRhbMrid7BR5,"El Polaco, Salastkbron, Nahuel The Coach","https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/0hlv0auaYL5p7H0M27Gtrg",2024-07-19,197119,2022-01-02,y de la buena!,Esto es Cumbia
Dice Que No Le Importa,https://open.spotify.com/track/4McnZ79xYqcGw1Hse3wBlc,Dice Que No Le Importa,https://open.spotify.com/album/209YdplhoRJepgB73P2W0b,"La Delio Valdez, Los Palmeras","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2024-11-08,245280,2022-01-02,y de la buena!,Esto es Cumbia
Dime si eres feliz,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2023-09-04,127973,2022-01-02,y de la buena!,Esto es Cumbia
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-09-05,144148,2022-01-02,y de la buena!,Esto es Cumbia
