track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuándo sale la luna,https://open.spotify.com/track/7CLge2qFvAzm9hvgSlKd1z,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-12-29,207360,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Deja que salga la luna,https://open.spotify.com/track/2sEx671x9t5cOTB7n3nIkh,Brindando a José Alfredo Jiménez,https://open.spotify.com/album/4q1HkzjfUT4yVcnI4Q9Sbk,Monocordio,https://open.spotify.com/artist/2aDuDJULvIt8qs08LIVNkU,2021-12-29,231090,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Despacito,https://open.spotify.com/track/2JXResyAvxQAV0Tmy1wqlj,Brillantes - Jose Alfredo Jimenez,https://open.spotify.com/album/6l0g4dldlzFpDthm87Ddql,"Amalia Mendoza, José Alfredo Jimenez","https://open.spotify.com/artist/3zH5WktZU1xXqBZMsgV0IC, https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9",2024-05-06,146773,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El jinete,https://open.spotify.com/track/2ofMOoD3GSdnME0NSEbhvZ,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,Celso Piña,https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi,2024-05-06,256600,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
"El jinete - En directo, Mexico D.F 2000",https://open.spotify.com/track/7u8IJQGhONueJTb8dDIacc,Pequeño Cabaret Ambulante,https://open.spotify.com/album/6DKQCTjUfMPqKp46vGACTb,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2021-12-29,549928,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El Perro Negro,https://open.spotify.com/track/1rP90VhA9IlyqfJGOHuRX1,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2021-12-29,155466,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El perro negro,https://open.spotify.com/track/1daNYZYuLihVZOvPymTEr8,Tambora Sound System,https://open.spotify.com/album/6ZtYl1bvQgQugpRiXBfAuJ,Líber Terán,https://open.spotify.com/artist/5NkwN3sVPbeE8xnCCyVr9p,2021-12-29,220893,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El perro negro,https://open.spotify.com/track/2pwEpgPRZSKN35ZqMMCQFz,Tambora Sound System,https://open.spotify.com/album/0SzfgDSmJIjukSjnaIKYzc,Líber Terán,https://open.spotify.com/artist/5NkwN3sVPbeE8xnCCyVr9p,2021-12-29,220893,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El Rey - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/0bf0zZj6XCvNgAt7pIM7y6,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,146280,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El Siete Mares,https://open.spotify.com/track/1sgWOZqv8hlLoBlc7hmnMd,"La Hija del Mariachi, Vol. 1",https://open.spotify.com/album/0dGfmzsexfJzPBwUEF5jnY,La Hija Del Mariachi,https://open.spotify.com/artist/42knawZDBuQbq1mj9aVsfy,2021-12-29,145101,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
El Siete Mares,https://open.spotify.com/track/3m3J3yxvq6cTshUY6hY8Em,"La Hija del Mariachi, Vol. 1",https://open.spotify.com/album/7B1PiZAYkNqlUZJzJUHB4p,La Hija Del Mariachi,https://open.spotify.com/artist/42knawZDBuQbq1mj9aVsfy,2021-12-29,145101,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Ella,https://open.spotify.com/track/6Q9CcOEnkvhpVUur8YOKUa,Canciones Para Pistear y Llorar,https://open.spotify.com/album/1HUuGWdSCvpEV0K5DXy3qj,Banda Arkangel R-15,https://open.spotify.com/artist/2W5zpA1UnG5QaA3p3668xE,2021-12-29,150325,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Ella,https://open.spotify.com/track/2B8AoLeBoZI7kS29a154pv,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2024-05-06,224360,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Ella,https://open.spotify.com/track/1T7vfOtlLKBDSYu71LxJYR,Pedro Infante - Concierto Homenaje,https://open.spotify.com/album/7BMUDy1sFnQRu7KPZYBFoV,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-12-29,188053,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Ella,https://open.spotify.com/track/2o4z9hi2ULRELWbvsJq4Er,Mexico Gran Colección Ranchera: Pedro Infante,https://open.spotify.com/album/4ZiRfUT3xPgjse6CzPGRYC,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-12-29,188290,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
En el último trago,https://open.spotify.com/track/4rAjrLKKUaSs04t6aESqfy,Chavela Vargas. Sus 40 Grandes Canciones,https://open.spotify.com/album/0c4CIsqk0vOViJXGmrW9WP,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2021-12-29,151103,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
En el Último Trago,https://open.spotify.com/track/6ytVwYXGtUPKcyDhe2ZKif,Chavela Vargas: 30 Exitos,https://open.spotify.com/album/5APXKgrB5OtipEWIdJMxse,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2021-12-29,153391,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
En el Último Trago (feat. Cyrille Aimée),https://open.spotify.com/track/1bUBrrlsck74gistqPBpAp,En el Último Trago (feat. Cyrille Aimée),https://open.spotify.com/album/3tAognJvJ33ya4hsZts96q,"Leonel García, Cyrille Aimee","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM",2021-12-29,234437,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Entre Tequila y Dolor,https://open.spotify.com/track/5ZMVoVKsCqch1UVQBpUFbB,Al Rey José Alfredo Jiménez,https://open.spotify.com/album/4hw3Izk8UGHelvMzHRbQyI,Banda Lirio,https://open.spotify.com/artist/1CeKKAjI4yG5sAIPMxJvY8,2021-12-29,172961,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Homenaje a José Alfredo Jiménez,https://open.spotify.com/track/3zUJto77woCYF6opAi3O8s,Leyendas de Mi Pueblo,https://open.spotify.com/album/1lKf12N9hHyIAImLcvbAOz,Mariachi Sol De Mexico De Jose Hernandez,https://open.spotify.com/artist/0MnQvecFg1VbNkiFcPnsaG,2021-12-29,603733,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Homenaje a José Alfredo Jiménez,https://open.spotify.com/track/60tiMEhB6yKogsSLdakFlF,Leyendas de Mi Pueblo,https://open.spotify.com/album/4twCKZuBHFb6auU7SM8rTa,Mariachi Sol De Mexico De Jose Hernandez,https://open.spotify.com/artist/0MnQvecFg1VbNkiFcPnsaG,2021-12-29,603733,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Jose Alfredo Jimenez,https://open.spotify.com/track/5RBU7cH6Z9RYyI6ATtPHZ9,Sinfónico,https://open.spotify.com/album/5SGszOHjKB98VrlK1r5owR,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2021-12-29,328933,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Enorme Distancia,https://open.spotify.com/track/2QzV7c0okfCHE1gwAS8xwc,Los Pianos Barrocos Interpretan a José Alfredo Jiménez,https://open.spotify.com/album/2sdmbb8bDIlH212hgogb6l,Los Pianos Barrocos,https://open.spotify.com/artist/1ikSFHdDVIr5i0Z4px6UK1,2021-12-29,160373,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Mano de Dios,https://open.spotify.com/track/6or6jeD9fKy0qwj6gVxnAG,Interpreta a J. Alfredo,https://open.spotify.com/album/73cIbw09wLoi1GYBVlGCdt,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2021-12-29,192120,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Mano de Dios,https://open.spotify.com/track/46Pa0dfDZCHopArGMU2u3V,Brillantes - Javier Solis,https://open.spotify.com/album/6OjUCUUJojORdV3TqjtqGl,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2021-12-29,192600,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Media Vuelta,https://open.spotify.com/track/1lKI9y1DL6QnYTZguVmACX,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,161040,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Que Se Fue,https://open.spotify.com/track/1alyNZG9KRgo9QEs7alv92,Fiesta Mexicana,https://open.spotify.com/album/3YGaO3xZe4xrr1defiiv5q,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2021-12-29,169973,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
La Que Se Fue,https://open.spotify.com/track/5UrnSrZ9lY9EMy7c6arTE9,"50 Aniversario Luctuoso - Jorge Negrete ""El Charro Cantor"" Vol. 2",https://open.spotify.com/album/4zSg5rEM2QyGCj3Jv6CWdb,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2021-12-29,172306,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Las Ciudades,https://open.spotify.com/track/3TNkxg2Sw6VXB9oA1r5zDX,Chavela Vargas Amaneci En Tus Brazos,https://open.spotify.com/album/79yCapNmGBjIao0NQ4EwY4,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2021-12-29,217253,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Llego Borracho El Borracho,https://open.spotify.com/track/5mDgbi5g8cLJg9Bdrdt9P0,Lo Mejor De - El Piporro,https://open.spotify.com/album/2RdvvYHzKbArBs8hPXnnaQ,El Piporro,https://open.spotify.com/artist/2RDCFdmJvNbGQBILkTvF5q,2021-12-29,210452,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Llegó Borracho El Borracho,https://open.spotify.com/track/1ZBQmE5npCm3h5VTRVR8iy,Lo Mejor De El Piporro,https://open.spotify.com/album/7Fk73SIehkIrO2uoo1L643,El Piporro,https://open.spotify.com/artist/2RDCFdmJvNbGQBILkTvF5q,2021-12-29,211080,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Me Equivoque Contigo,https://open.spotify.com/track/0S6uhSLOiL5H0vmUVGo6tW,Al Rey José Alfredo Jiménez Vol. 2,https://open.spotify.com/album/2OSScqwUyJf5gtMfj93T2b,"Banda Lirio, Carlos Sarabia","https://open.spotify.com/artist/1CeKKAjI4yG5sAIPMxJvY8, https://open.spotify.com/artist/1aLC6PgrX4A5tfrpQozpQw",2021-12-29,170058,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Me equivoque contigo,https://open.spotify.com/track/75cS94wlPoLbIspCPiikqo,20 Aniversario,https://open.spotify.com/album/6A7P0MU9mNitJRSPMMpfux,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-12-29,190200,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Me Equivoqué Contigo,https://open.spotify.com/track/55ZDD5T3EzXPyCaTSRoFkL,Con Un Mismo Corazon,https://open.spotify.com/album/40hluezOWA4jSt7E0PePHT,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,174373,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Media Vuelta,https://open.spotify.com/track/0QvxVQaOUIMgqxyvk9GpFE,La Malagradecida,https://open.spotify.com/album/47G10Sm0a5KsorzrGoeLWR,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2024-05-06,158333,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Mundo Raro,https://open.spotify.com/track/6b7RECx262nkVJrYBsrznQ,Mundo Raro,https://open.spotify.com/album/7IMw9ciwI9kwu1zDNFK4rM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2021-12-29,166084,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Mundo Raro,https://open.spotify.com/track/5HWTkdGXS4W4MnasjWPKR1,Mi Ranchito,https://open.spotify.com/album/6fqILrDkzxM4UmeIaBkYi2,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2021-12-29,166128,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Ni Dinero Ni Nada,https://open.spotify.com/track/3oxd5dhSceY6reYM7PDeG0,Jimmy Humilde Presenta Lo Mejor De Los 90's,https://open.spotify.com/album/1osJOSkOwfD5UBZ50ksQsH,Leonel el Ranchero,https://open.spotify.com/artist/1DN5Y1Kdhvz5LCWe5n61p6,2021-12-29,167881,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
No Me Amenaces (feat. Lila Downs),https://open.spotify.com/track/3wjHY9iOulWhaLmEfJNUTk,Pa' que Sientas Lo Que Siento,https://open.spotify.com/album/5zStXpEXkdFiKGVu0AR1Q3,"Aida Cuevas, Mariachi Reyna De Los Angeles, Lila Downs","https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/650nqeGBxByQo7gS6jNwDy, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2021-12-29,190893,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
No Niegues Que Me Quisiste,https://open.spotify.com/track/3BhXoXpLIRpIma6KfXkV6b,José Alfredo y Alicia,https://open.spotify.com/album/3wawUVBL8mm97z209YpR9F,"José Alfredo Jimenez, Alicia Juarez","https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9, https://open.spotify.com/artist/2MwY1LeuAuGU4xygWhA8hT",2024-05-06,183333,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Pa' Todo El Ano,https://open.spotify.com/track/627eptCDAIOjO89W8rHfwN,La Cantina,https://open.spotify.com/album/5R7B1EJgSgq0I0jo92098G,"Lila Downs, Flaco Jimenez, Max Baca","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/0VKuugYO6uuSOCGO62vk0M, https://open.spotify.com/artist/3mPW79np3VgzYgZPv0LtRW",2021-12-29,201346,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Pa' Todo El Ano,https://open.spotify.com/track/6blXHM6cSWYsfwYbRcGNJD,Canciones Pa' Todo El Año,https://open.spotify.com/album/0TCSjd7TLYoJl7z3zDDael,"Lila Downs, Flaco Jimenez, Max Baca","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/0VKuugYO6uuSOCGO62vk0M, https://open.spotify.com/artist/3mPW79np3VgzYgZPv0LtRW",2021-12-29,201346,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Paloma Querida (with Jorge Negrete),https://open.spotify.com/track/3Ou8QkNo3MeUnk28EsuAVg,Lo Mejor De Lo Mejor,https://open.spotify.com/album/5JIK8rlUEaF0s09QdDvaSy,"José Alfredo Jimenez, Jorge Negrete","https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9, https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE",2024-05-06,157173,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Para Morir Iguales,https://open.spotify.com/track/37tG6I3qhaYuXQrmb65O7c,Voy Navegando,https://open.spotify.com/album/6e8UxG17eo7xQ6zDyzIDAg,Nico Flores Y Su Banda Puro Mazatlán,https://open.spotify.com/artist/6WcMKSNQdcj4BlR52fhsrF,2024-05-06,221373,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Que Te Vaya Bonito,https://open.spotify.com/track/4JKhNEJ130fAWFwhAdMbJu,Tradicional,https://open.spotify.com/album/20VJ1DOyAPt4593jpX4CzP,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,171733,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Que Te Vaya Bonito,https://open.spotify.com/track/6Snjz4mK1CuiOmewSTqMmi,Tradicional,https://open.spotify.com/album/2EvZqG7DjCR20upF0TPSPG,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,171733,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Qué Bonito Amor,https://open.spotify.com/track/2qKuyqyjfEU9eZgxf9iY5K,Los 2 Vicentes,https://open.spotify.com/album/0foBxAna8yCPZgN2Gxygy4,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,188146,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Serenata huasteca,https://open.spotify.com/track/2y3C3tWoNictZWuOuUtDuO,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,175920,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Serenata Sin Luna,https://open.spotify.com/track/1CzIneLsPB5Yk5O2zpJqvY,Mis Favoritas de José Alfredo Jimenez,https://open.spotify.com/album/0NcNRHLMsmKEqxBsSNods7,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2021-12-29,144729,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Si Nos Dejan,https://open.spotify.com/track/4zFPUEMucYleIIUnYVoeZf,Si Nos Dejan,https://open.spotify.com/album/1DYPBdwetHACQR9Pr5uMDJ,"Daniel, Me Estás Matando, Mi Sobrino Memo","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH",2021-12-29,152000,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Si Nos Dejan - En Vivo,https://open.spotify.com/track/7nAvryV9PVCt9PQGPx7I0z,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,152173,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Te solté la rienda,https://open.spotify.com/track/7fYEfiFLpX29CEirq0xvKk,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-12-29,207160,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Tributo a Jose Alfredo Jiminez,https://open.spotify.com/track/0XNiENRDBqDm1N4eEv6to7,El Primer Charro Cantor,https://open.spotify.com/album/55wmYNcUo3eivJHFIGcUHr,Tito Guízar,https://open.spotify.com/artist/3UDe2gXJIlP9jB5gAZf4AB,2021-12-29,214720,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Tú y las nubes,https://open.spotify.com/track/3IVgOoGP7oDgbmlkkdZE7Y,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,Juan Perro,https://open.spotify.com/artist/6r3JyEDH6cQyEhcUfTshpt,2021-12-29,255520,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
Un Mundo Raro,https://open.spotify.com/track/4VsPwcGhKGhZ8yoTTlSIxH,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-12-29,246720,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
"Un Mundo Raro - Inspirado en ""Coco""",https://open.spotify.com/track/1lGtyv4AM1r3UgOHcgsHh8,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2021-12-29,207913,2023-12-19,Versiones que andan por el camino del rey de la canción ranchera.,Cancionero José Alfredo Jiménez
