track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carnival,https://open.spotify.com/track/6KqfVscd4axF02j6WKXdSM,The Gospel Of Ozziddi,https://open.spotify.com/album/3cchvmfihgV7H5wEETAwmv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,556386,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Chant Of The Slaves Let My People Go,https://open.spotify.com/track/5TNMhY9CQmZgCcNlrgetCt,Ozziddi For Sale,https://open.spotify.com/album/4nqdN4uSiIFoVf0tO7Pf5k,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,913786,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Chukwu Nuru Onum (Ibo),https://open.spotify.com/track/0WQSMSLscRr7V9bjHD7PUX,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,113880,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Dance Of The Elephants,https://open.spotify.com/track/454HXjanABWQRKtxRHCLk6,"Soul Jazz Records presents Nigeria Soul Power 70 - Afro-Funk, Afro-Rock, Afro-Disco",https://open.spotify.com/album/3nQJY0Ypqafw4YWoY8lxcV,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,448026,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Doctor Jesus / Draw Me Nearer,https://open.spotify.com/track/1MC25qWvvfBRpqoHVRLokI,The Crown,https://open.spotify.com/album/4dh2T0Dc3HAsryLmmN4Wbv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,500306,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Don't Cry,https://open.spotify.com/track/1oZ0AbWLSlFWkqBfkkf5OU,Super Hits,https://open.spotify.com/album/4F85r8s1BGqPBTLAcVD2ZC,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,218500,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Don't Cry No More,https://open.spotify.com/track/2l3chGNBcDQygkMcvm9WnE,Don't Cry No More,https://open.spotify.com/album/7FOVgvYCaqBUK4F9zWF1VY,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2023-04-23,1844741,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Festival Of The Hunters,https://open.spotify.com/track/0Fm2iZEvHUxZVS2a1tJP9v,Ozziddi For Sale,https://open.spotify.com/album/4nqdN4uSiIFoVf0tO7Pf5k,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,684933,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Fire In Soweto,https://open.spotify.com/track/2FzRgmksG8ZTUkYFCQ76TE,Fly African Eagle: The Best Of African Reggae,https://open.spotify.com/album/0ZaWEsLFBTZUGPxPrdkfS1,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,428866,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Gberure (Yoruba),https://open.spotify.com/track/56Cl07sEQwxRD8Ej7sY9y1,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,218160,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Give Peace a Chance,https://open.spotify.com/track/1RYGc2JBTcgkIpYtFeNLW5,"Lagos Evergreen Golden Oldies, Vol. 4",https://open.spotify.com/album/6LHbJ4lER1vbI5bv0EuFyE,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-07-29,421319,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
"God Of Abraham, Isaac & Jacob",https://open.spotify.com/track/7DbULcX7myIJn7GRmEJAID,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-30,234133,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Great Change/God's Army,https://open.spotify.com/track/1mybp5XQMqKYPyaUaq9GnX,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,269200,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Hallelujah,https://open.spotify.com/track/6UQR1ILBVMIGlwmh8nbEE4,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-03-08,336173,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Holy Mass,https://open.spotify.com/track/7uf07GH8XwMAvccfXGhN68,Holy Wars,https://open.spotify.com/album/5aJleqa0jPmMRMXoJHwMhI,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,377093,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Hosannah,https://open.spotify.com/track/6iE186vS1mrhl06TXiqUJw,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,312653,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jah Love,https://open.spotify.com/track/02EHJkHb9mobu0tLe86zKT,Papa's Land,https://open.spotify.com/album/04Sl9MBUWL41KI56OwnTJz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,436533,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jesus Christ Super Star/Miracle In Praise/Don't Be Afraid/Jesus Is The Victory/The Lord Is Good/The Lord Reigneth/F'oyin Si Aiyemi (Yoruba)/Chuku Nke Bi Nigwe (Igbo),https://open.spotify.com/track/1GvopR7PYlYcsEsXF9gouH,The Crown,https://open.spotify.com/album/4dh2T0Dc3HAsryLmmN4Wbv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,1108400,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jesus Give Me Your Light,https://open.spotify.com/track/1ovfITZvA5U7qc7DI3FFex,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-01-20,175933,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jesus King Of Kings,https://open.spotify.com/track/5Xla03XVxaDwQNkFR1Hgb6,Wind Of Change,https://open.spotify.com/album/2mGBmoVvEmVS2fV1zZMisz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,289573,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jesus Knows The Way,https://open.spotify.com/track/0Gfzxq3g4jniqKT5bJX8I8,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-30,178160,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jungle Beat,https://open.spotify.com/track/2VUnGWTBarTkRomYEHbEic,Papa's Land,https://open.spotify.com/album/04Sl9MBUWL41KI56OwnTJz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-11-20,419626,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Jungle Beat,https://open.spotify.com/track/4qU6FlP4onLFmUVmKKAv97,51 Lex Presents: Jungle Beat,https://open.spotify.com/album/1D1kjZRTPkBOqT1QS3bxZL,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,419626,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Kenelum Jehova (Igbo-Nigeria),https://open.spotify.com/track/5QjrUKOOYpyUWTC9a7nn6N,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,84200,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Know Jesus Know Life,https://open.spotify.com/track/1jonArtlrKB0gBzBSYwVsv,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,365040,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Let It Be,https://open.spotify.com/track/2m5S0q094ritGmyxX8sWlq,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,292800,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Liberation,https://open.spotify.com/track/2yJH5xhyOLuZaOPa7Caa44,Fire In Soweto,https://open.spotify.com/album/0q6k5AAbBzKgIWeIMR0Rhy,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,479120,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Mohammed,https://open.spotify.com/track/67I3LlIvgexE0QGIl26Oeb,Wind Of Change,https://open.spotify.com/album/2mGBmoVvEmVS2fV1zZMisz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,417493,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Mother & Child,https://open.spotify.com/track/6orRF4wapRI8DM9ty9yxld,"Ivory Music Classics, Vol. 2",https://open.spotify.com/album/0Vhl9WUTA5hBUWy6L6MsmQ,"Sonny Okosun, )zzidi","https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl, https://open.spotify.com/artist/2ubZia1eKGp2eiMIEAJ36C",2021-12-28,410600,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Mother& Child,https://open.spotify.com/track/3ik91Or2bkwf9Ldcn6kxwA,Mother & Child,https://open.spotify.com/album/6rfYSK1V4XimuCOKWy1JdQ,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,449306,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Mountain move,https://open.spotify.com/track/1ePQCb5SpWAq1ZKqFsRaFx,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,122626,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Mt. Zion,https://open.spotify.com/track/2atwTASX2uaKcnGUmTO0B9,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-29,172226,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
My Cherie Koko,https://open.spotify.com/track/1Kpx7BlMbrAnHxpMEPNZwx,Mother & Child,https://open.spotify.com/album/6rfYSK1V4XimuCOKWy1JdQ,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,337666,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
My Woman,https://open.spotify.com/track/2MNnFBSrtVgPLMsOi2IGaF,3rd World,https://open.spotify.com/album/5OaZVrFg7EniD0OoPY88fE,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,465506,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
My Woman,https://open.spotify.com/track/7m1uJW6AuBwPupO90L7APQ,51 Lex Presents: My Woman,https://open.spotify.com/album/3ybLZt0CZ7T1Xf7EXxxYdR,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-12-13,465506,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Neighbor,https://open.spotify.com/track/0qvaN5mEt8QDmOVwOvmi4X,"De Fiesta Con... El Caribe, Vol. 2: Festival Internacional",https://open.spotify.com/album/7hrymOvZsjxxVP3McyCb2y,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-10-27,420906,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
No More Wars,https://open.spotify.com/track/2H8qHZrSSNvn36Zb5LfywA,51 Lex Presents: O'Nambia,https://open.spotify.com/album/1F5VvYwkbNwF1TQqTnNg5E,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-03-09,488400,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
No More Wars,https://open.spotify.com/track/2LU7tUhZokyW7kLrH1AXUy,The Gospel Of Ozziddi,https://open.spotify.com/album/3cchvmfihgV7H5wEETAwmv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,488400,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
O'Nambia,https://open.spotify.com/track/49QRYBgtP3Daz4y9gx2i8Z,The Gospel Of Ozziddi,https://open.spotify.com/album/3cchvmfihgV7H5wEETAwmv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2024-02-17,441920,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
O'nambia,https://open.spotify.com/track/79N3TPbf4Cek2jO4uU2INg,51 Lex Presents: O'Nambia,https://open.spotify.com/album/1F5VvYwkbNwF1TQqTnNg5E,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,441920,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Oba Erediauwa,https://open.spotify.com/track/6VbCJuwFUJl5XDdFjqsuTI,"Soul Jazz Records presents Nigeria Soul Power 70 - Afro-Funk, Afro-Rock, Afro-Disco",https://open.spotify.com/album/3nQJY0Ypqafw4YWoY8lxcV,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,377960,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Olu Ebube (Ibo Language),https://open.spotify.com/track/13rgDlBHtMTI3dBPvrb0C9,Mother & Child,https://open.spotify.com/album/6rfYSK1V4XimuCOKWy1JdQ,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,478786,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Olu Ebube (Ibo Language),https://open.spotify.com/track/2Qn7UBzuG48cETAoVAn5e6,51 Lex Presents: Olu Ebube,https://open.spotify.com/album/2HKflXbr5801wXTtIv32PP,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2023-01-15,478786,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Papa's Land,https://open.spotify.com/track/6TuDhb3IC3BrIdVmgzEWd5,Papa's Land,https://open.spotify.com/album/04Sl9MBUWL41KI56OwnTJz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,497560,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Rain,https://open.spotify.com/track/3G722OvibZcllHtM6nFpFZ,51 Lex Presents: Jungle Beat,https://open.spotify.com/album/1D1kjZRTPkBOqT1QS3bxZL,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,311986,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Rain,https://open.spotify.com/track/7I3GWoZxnIlvg6Ql6JIXjn,Papa's Land,https://open.spotify.com/album/04Sl9MBUWL41KI56OwnTJz,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2024-05-15,311986,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Revival,https://open.spotify.com/track/0jdv79JsCr9X6rQZKOFS3A,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-01-04,152053,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Revolution,https://open.spotify.com/track/0MaN8WY843OfeLUTH0L8lV,Fire In Soweto,https://open.spotify.com/album/0q6k5AAbBzKgIWeIMR0Rhy,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,400026,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Revolution,https://open.spotify.com/track/74ao1WYKgrtnU3elHXaE3n,51 Lex Presents: Revolution,https://open.spotify.com/album/1mINRMqAG8qtLvNJCEgdCj,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2023-06-28,400026,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Save Our Souls,https://open.spotify.com/track/3Urr4x9oGYuaDd9wKd2Fk5,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-30,184586,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Semi Swemi Radiaye (Ashanti Ghana),https://open.spotify.com/track/5ZHTh9xnOW8wj9O2mfCp5H,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-01-07,154826,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Sound Of Music (Wonderful Jah),https://open.spotify.com/track/79K9qfkTfNgVnPWr2rMtbf,Mother & Child,https://open.spotify.com/album/6rfYSK1V4XimuCOKWy1JdQ,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,335613,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Steady & Slow,https://open.spotify.com/track/2g79o3Z89QIl1WHhsBQRJj,Fire In Soweto,https://open.spotify.com/album/0q6k5AAbBzKgIWeIMR0Rhy,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,410666,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Tell Them,https://open.spotify.com/track/2SYvKEq3Y004WBsFbKVYe8,3rd World,https://open.spotify.com/album/5OaZVrFg7EniD0OoPY88fE,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,568280,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
The Crown,https://open.spotify.com/track/78rbXUtsreBxUadfpJwdMy,The Crown,https://open.spotify.com/album/4dh2T0Dc3HAsryLmmN4Wbv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,399506,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
The Day Jesus Was Crucufied,https://open.spotify.com/track/4oRGgB1hGbVMLWFqH3C0OH,Revival,https://open.spotify.com/album/2c16fK4wKxcnX6snFH6jw2,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,229226,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
The light Of Jah,https://open.spotify.com/track/7cN4N2QhqMl9v5f3DgO4cR,Holy Wars,https://open.spotify.com/album/5aJleqa0jPmMRMXoJHwMhI,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-30,513039,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
This Is The Day,https://open.spotify.com/track/0VW39KNnrbVnp4CnJExu5S,Celebrate & Worship In Caribbean Rhythms,https://open.spotify.com/album/2eqsqnbyAc1bdskmINSAHq,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,293120,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Tire Ni Oluwa,https://open.spotify.com/track/5uHK9zXW1KGWnw9fRYLyq0,3rd World,https://open.spotify.com/album/5OaZVrFg7EniD0OoPY88fE,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,501133,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
Wait,https://open.spotify.com/track/7CN44w01pcU7rqWMqmvKgR,Ozziddi For Sale,https://open.spotify.com/album/4nqdN4uSiIFoVf0tO7Pf5k,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,370013,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
War of Nations,https://open.spotify.com/track/75BtBiVuQQUx6hxpwUrliI,Holy Wars,https://open.spotify.com/album/5aJleqa0jPmMRMXoJHwMhI,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-01-16,418093,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
We're In Love,https://open.spotify.com/track/1hZouejgq7j3WfonImzf1S,The Gospel Of Ozziddi,https://open.spotify.com/album/3cchvmfihgV7H5wEETAwmv,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2021-12-28,463333,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
We're in Love,https://open.spotify.com/track/7yB2okdczHTP962N6M8u1W,51 Lex Presents: O'Nambia,https://open.spotify.com/album/1F5VvYwkbNwF1TQqTnNg5E,Sonny Okosun,https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl,2022-12-17,463333,2021-12-29,"This is Sonny Okosun. The essential tracks, all in one playlist.",This Is Sonny Okosun
