track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hidden Xs,https://open.spotify.com/track/1N4pAg8jraeQkeYptZmDDD,Slow Focus,https://open.spotify.com/album/2I1PxMR8wj1Y6k88bselsq,Fuck Buttons,https://open.spotify.com/artist/6tCENAD2FBfIMyygJMeOJV,2021-08-05,612852,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Hidden Xs,https://open.spotify.com/track/3MxIICLFtzUUrm5Z8OPsG4,Slow Focus,https://open.spotify.com/album/2GpgIyzxzxCNmkWL1EZW2C,Fuck Buttons,https://open.spotify.com/artist/6tCENAD2FBfIMyygJMeOJV,2021-08-05,612852,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Hijabi,https://open.spotify.com/track/1QXNDeqkgcuOV6R9Vy2GZH,Hijabi,https://open.spotify.com/album/40H5PuPJt00VzlDm6HURFn,Mona Haydar,https://open.spotify.com/artist/5T9dnX3B7PqC5FLsn2k1AQ,2021-08-05,199056,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Husbands,https://open.spotify.com/track/5yoJk1yR5QmwE8Zj2qatpK,Silence Yourself,https://open.spotify.com/album/6LjrpgYliBD7FA670n4l31,Savages,https://open.spotify.com/artist/1WFsBUAgQmrGQQEUyFKS60,2021-08-05,170133,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
I Heard It Through The Grapevine,https://open.spotify.com/track/2tlQN0gUJz6tW7bPunEaid,Cut (Deluxe Edition),https://open.spotify.com/album/6ppPT0aXOtsAlG1QQVB9E0,The Slits,https://open.spotify.com/artist/5O0RrEgz4NLCPLrDZiPggz,2021-08-05,238720,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Identity,https://open.spotify.com/track/0vlD6vTcdjXOt2eBwBFhRm,Germ Free Adolescents,https://open.spotify.com/album/7nZ0F572fluFD4tQCFf3z7,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2021-08-05,145506,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Identity,https://open.spotify.com/track/7xvIF8xmq2HsN2jvNcrEiv,Germ Free Adolescents: The Anthology,https://open.spotify.com/album/0eafkMUkZUVKr02M9F4te9,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2021-08-05,145506,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
"Jama Narenji, The Undeniable & Nbeed",https://open.spotify.com/track/5Ci2OKV00uh9qzpVWrtWSj,We Are Lady Parts (Music From The Original Series - Seasons 1 & 2),https://open.spotify.com/album/1maQuX5TLOHaphyAS3VNxd,"Elaha Soroor, SHEZ, Haleemah X, Lauriem, Rasha Nahas, Sai","https://open.spotify.com/artist/3mQ5qiX3jHtEVFMq86xn53, https://open.spotify.com/artist/3q8Gg6UErCDwopoXFWQwb4, https://open.spotify.com/artist/1vWfq3MOH2kw1ZMqWqLA6g, https://open.spotify.com/artist/3hw4qL0putl8fZdiultK3m, https://open.spotify.com/artist/6kA597KeEKoghJHvQ92RYO, https://open.spotify.com/artist/0Wdj8Hevtm7FNFRQ6woJNX",2024-05-31,236669,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Kiss My Fist,https://open.spotify.com/track/0iuDFsdAB4k7SOX5LF8rK2,Dream Nails,https://open.spotify.com/album/0V68qsHQh9pancGCrfcxev,Dream Nails,https://open.spotify.com/artist/49xQzRRO1vI3fmCdbPTwBB,2021-08-05,180130,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Kiss My Fist,https://open.spotify.com/track/4xBsMq1toNDXjmA4UkVInI,Dream Nails,https://open.spotify.com/album/6QXxOZNDngKIYagFOLC9uc,Dream Nails,https://open.spotify.com/artist/49xQzRRO1vI3fmCdbPTwBB,2021-08-05,180130,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Los muros,https://open.spotify.com/track/4opF7JsHIZQd6nBQtfECBa,Abbar el Hamada,https://open.spotify.com/album/1TVWhiqo2BlNO1rxB1exn3,Aziza Brahim,https://open.spotify.com/artist/0ydDa6afIYote2AtmgSycS,2021-08-05,281066,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Love And Affection,https://open.spotify.com/track/4I1w0J6NA3M25jFZ5dhp6y,Joan Armatrading,https://open.spotify.com/album/3wKouVhrEkGmdgnASErALn,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2021-08-05,268333,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Love And Affection,https://open.spotify.com/track/6Mnne5V9ZifNID59dswUcZ,Joan Armatrading,https://open.spotify.com/album/3BsE4yVwIOxM38hDnzrMlx,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2021-08-05,272333,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Malala Made Me Do It,https://open.spotify.com/track/3iOprepulSuzUUGx3QRqP2,We Are Lady Parts (Music From The Original Series - Seasons 1 & 2),https://open.spotify.com/album/1maQuX5TLOHaphyAS3VNxd,"Lady Parts, Anjana Vasan, Sarah Kameela Impey, Faith Omole, Juliette Motamed","https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh, https://open.spotify.com/artist/1JcKXwUnCXjKjA9PP252VF, https://open.spotify.com/artist/1duazgSa34rVqidnk2XWBR, https://open.spotify.com/artist/12Jbzcytu8b8ny0lH0DrLm, https://open.spotify.com/artist/3VdgfEbfWM2zga1RiZKHx7",2024-05-31,114940,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
mourning song,https://open.spotify.com/track/2Cb87moIh6Jfpha5YwoxZL,soil,https://open.spotify.com/album/7vHR2AhKemVSbzeEMt14dL,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2021-08-05,199410,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
mourning song,https://open.spotify.com/track/5vi7QLYP7mhhfRX2cpqbck,soil,https://open.spotify.com/album/0lYJfrAdIT65115h0CWoAg,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2021-08-05,199410,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
My Name is Johnny Cash,https://open.spotify.com/track/3mIJFA5EkGVWX71g88N2xR,Strange Country Jukebox,https://open.spotify.com/album/0PURzmD4pH7m8Qc4IYAN9L,Anjana Vasan,https://open.spotify.com/artist/1JcKXwUnCXjKjA9PP252VF,2021-08-05,228053,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Nymphatic (feat. The Punkawallahs),https://open.spotify.com/track/4YIuUvxGLqumq2SJxFadZJ,Nymphatic (feat. The Punkawallahs),https://open.spotify.com/album/4xsbHaPqjQgB2QPXISlMgE,"Kumar Shome, The Punkawallahs","https://open.spotify.com/artist/71RRo3iaKhzYWB0IurexSd, https://open.spotify.com/artist/0nZF7Uu2ZCjCwTAys4KQ3q",2021-08-05,264107,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Oh Bondage! Up Yours!,https://open.spotify.com/track/7weMJXfu8leOPWd4COj2Qp,Germ Free Adolescents: The Anthology,https://open.spotify.com/album/0eafkMUkZUVKr02M9F4te9,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2021-08-05,171200,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Oops!...I Did It Again,https://open.spotify.com/track/46sQE3KuvY2Ijc7OkyHPz1,We Are Lady Parts (Music From The Original Series - Seasons 1 & 2),https://open.spotify.com/album/1maQuX5TLOHaphyAS3VNxd,"Lady Parts, Anjana Vasan, Sarah Kameela Impey, Faith Omole, Juliette Motamed","https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh, https://open.spotify.com/artist/1JcKXwUnCXjKjA9PP252VF, https://open.spotify.com/artist/1duazgSa34rVqidnk2XWBR, https://open.spotify.com/artist/12Jbzcytu8b8ny0lH0DrLm, https://open.spotify.com/artist/3VdgfEbfWM2zga1RiZKHx7",2024-05-31,170023,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
"Racist, Sexist Boy - Live at LA Public Library",https://open.spotify.com/track/6GeiA9XxITMHM3jk1hkNjY,"Racist, Sexist Boy (Live at LA Public Library)",https://open.spotify.com/album/7MFXmsdx6um8n72tdReH3C,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2021-08-05,125695,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Rebel Girl,https://open.spotify.com/track/0XyjtybwqSdqMAFfBEkmZf,The Punk Singer (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DoTlKAupC8rNAdb0tNmZ2,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2021-08-05,157333,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Rhythm Section,https://open.spotify.com/track/4J5YNEoA4nobpQyGMr8jUX,Rhythm Section,https://open.spotify.com/album/7u9jFQlm6BS99CoLciXio1,SHEZ,https://open.spotify.com/artist/3q8Gg6UErCDwopoXFWQwb4,2021-08-05,204137,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Sailin' On,https://open.spotify.com/track/4P8n1pWj2xQnaBjy1rvZ3o,Bad Brains,https://open.spotify.com/album/4NpepcKo9rQ8nkdCB6iWMP,Bad Brains,https://open.spotify.com/artist/1oVj9JmPUPg4SQ2uerV2xc,2021-08-05,115040,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
School Revolution,https://open.spotify.com/track/2StekbE8blLAXmHGdtKlBs,School Revolution,https://open.spotify.com/album/3fGaZ1GzZ85lg4DIkd1u2h,Voice of Baceprot,https://open.spotify.com/artist/32rI2a65NqHEnTAewmPNEC,2021-08-05,349020,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
t r a n s p a r e n t s o u l feat. Travis Barker,https://open.spotify.com/track/1QL7nSDZCwZMnbisV4KOXt,t r a n s p a r e n t s o u l feat. Travis Barker,https://open.spotify.com/album/4ar4zcVlbYDYKgq5wEdq0T,"WILLOW, Travis Barker","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-08-05,168030,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Taxi,https://open.spotify.com/track/1QMEkvlfhW8pthNN5QWlnm,Who Are The Girls?,https://open.spotify.com/album/1lGzgx8IIetmm9vKcu3qtE,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2021-08-05,201013,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Taxi,https://open.spotify.com/track/5tmteF0p600KTdfsBvOvZg,Who Are The Girls?,https://open.spotify.com/album/3TlUu9X2Bs4ngvLkad88HQ,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2021-08-05,201013,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
The Duffler,https://open.spotify.com/track/1GLJQV8O5FahIUElyS2c1g,Please Don't Be Dead,https://open.spotify.com/album/4EdNTjVzjIxYqEUGPiyiZS,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-08-05,219454,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
The Reason,https://open.spotify.com/track/6pq38qUl9F59nc6Z8BhkHE,We Are Lady Parts (Music From The Original Series - Seasons 1 & 2),https://open.spotify.com/album/1maQuX5TLOHaphyAS3VNxd,"Lady Parts, Anjana Vasan, Sarah Kameela Impey, Faith Omole, Juliette Motamed","https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh, https://open.spotify.com/artist/1JcKXwUnCXjKjA9PP252VF, https://open.spotify.com/artist/1duazgSa34rVqidnk2XWBR, https://open.spotify.com/artist/12Jbzcytu8b8ny0lH0DrLm, https://open.spotify.com/artist/3VdgfEbfWM2zga1RiZKHx7",2024-05-31,157497,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
To Try,https://open.spotify.com/track/70HP9QBvbAGknyLZCFNjd5,Unseasoned,https://open.spotify.com/album/5x3yzN9pRe6LqwKyXTloDX,Haleemah X,https://open.spotify.com/artist/1vWfq3MOH2kw1ZMqWqLA6g,2021-08-05,111732,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Tunnnnnn,https://open.spotify.com/track/3cN3fd76I82lMs5Tqx9pMn,Escape to Blackout Beach,https://open.spotify.com/album/4Er5SJrUEQ08clfN6pdbcY,The Kominas,https://open.spotify.com/artist/4SqOUhebjVbotNMR0iZBRQ,2021-08-05,167500,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Used To Be Friends,https://open.spotify.com/track/1u8hLdTjD0KEQwlBMbln3y,Sistahs,https://open.spotify.com/album/7pToEE1w4P0UAMqhaPxoQr,Big Joanie,https://open.spotify.com/artist/39cxr26gqrCiUgIkz4lA8j,2021-08-05,128092,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Villain Era,https://open.spotify.com/track/5fd3nvTgHPxlrNQcy7LRJo,We Are Lady Parts (Music From The Original Series - Seasons 1 & 2),https://open.spotify.com/album/1maQuX5TLOHaphyAS3VNxd,"Lady Parts, Anjana Vasan, Sarah Kameela Impey, Faith Omole, Juliette Motamed","https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh, https://open.spotify.com/artist/1JcKXwUnCXjKjA9PP252VF, https://open.spotify.com/artist/1duazgSa34rVqidnk2XWBR, https://open.spotify.com/artist/12Jbzcytu8b8ny0lH0DrLm, https://open.spotify.com/artist/3VdgfEbfWM2zga1RiZKHx7",2024-05-31,170016,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Voldemort Under My Headscarf,https://open.spotify.com/track/53qXQswYppJ5vXkohHlzo7,We Are Lady Parts (Music From The Original Series),https://open.spotify.com/album/28dwAy8V1FaZFC0tryUPSI,Lady Parts,https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh,2021-08-05,106958,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Water Me,https://open.spotify.com/track/0M1SmRsFdGbZPhUR7p7QpC,EP2,https://open.spotify.com/album/6nsfc35nraXUM16JFTeoyX,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2021-08-05,204736,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Water Me,https://open.spotify.com/track/5HzGKiPXvj8E5bUkbi3H09,EP2,https://open.spotify.com/album/4TB1lVYkX6XeEXkcVmDlQQ,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2021-08-05,204736,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
We Are The Champions,https://open.spotify.com/track/4h0FG6yHMyfmU3TjtYxnNt,We Are Lady Parts (Music From The Original Series),https://open.spotify.com/album/28dwAy8V1FaZFC0tryUPSI,Lady Parts,https://open.spotify.com/artist/7iUhEcWsFbgmPnxVE0ryxh,2021-08-05,158907,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
Wig In A Box,https://open.spotify.com/track/2pEt1u6qYvHA1OZN8adDcf,Hedwig and the Angry Inch - Original Motion Picture Soundtrack,https://open.spotify.com/album/79l4BIW8SN0M7bZAGmP0EB,Stephen Trask,https://open.spotify.com/artist/6N8wx4up8tNTIulkyL6zHe,2021-08-05,317800,2024-01-30,In our Villain Era. We Are Lady Parts Season 2 is streaming now on Peacock in the US and Channel 4 in the UK!,We Are Lady Parts
