track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigo Mío,https://open.spotify.com/track/4ITL0FFTc4LRFyvUVeY4CC,Solo Para Ti,https://open.spotify.com/album/7DW7Kdtf2syoUnwd0z8714,Mazz,https://open.spotify.com/artist/71L1Q7gkwA3lFldMfBuDSA,2022-01-01,252573,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Amor Prohibido,https://open.spotify.com/track/7ii1YH0rOmpoRfH9HyY8To,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,164120,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Amor Querido,https://open.spotify.com/track/3Wx6K6u4Q13a4lbdCLlXjR,12 Favoritas,https://open.spotify.com/album/6AAXyPYIMRcRSJjsboOZdk,Ram Herrera,https://open.spotify.com/artist/36wLXYkjSzjSqQ41WcVczE,2022-01-01,240146,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Ay Mujer,https://open.spotify.com/track/55YYsAeziwm3etSsQsOIHj,ANTHOLOGY: BACK IN THE DAY,https://open.spotify.com/album/23oqTk9aC9aeA1iKzPDBRE,Jay Pérez,https://open.spotify.com/artist/4YqSt6mlUQUKuPLsMTDWTC,2022-01-01,169466,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Ayer Y Hoy,https://open.spotify.com/track/5TMB9Xnfe1lbvDHZtjCUcZ,Lo Hare Por Ti,https://open.spotify.com/album/15lIqg78oQM9CjPoeUB40T,Mazz,https://open.spotify.com/artist/71L1Q7gkwA3lFldMfBuDSA,2022-01-01,250426,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Ayúdame,https://open.spotify.com/track/4qC5OxQRMDKxi2NtYkiegc,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,265120,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,161906,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Besitos,https://open.spotify.com/track/164h2ksJh1l27JoQH0W9kl,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena y los Dinos,https://open.spotify.com/artist/1WwQf298ZQr1yX8L4wjXpy,2022-01-01,143053,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,187524,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Bidi Bidi Bom Bom - 1994 Version,https://open.spotify.com/track/08rj3keDexxAbhXnRM86ri,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-03-10,210626,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Bidi Bidi Bom Bom - 1994 Version,https://open.spotify.com/track/7bZtI85x9Vw2t6EkvILqkr,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,210626,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Borrachera,https://open.spotify.com/track/3fNk8B1ITMz5ChnG3uV0J5,Puro Tejano,https://open.spotify.com/album/4BtAAu0k6eU8P6HLRrWYjr,Little Joe,https://open.spotify.com/artist/3uA4pgIfWvRN5Ika88wgby,2022-01-01,196306,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Buenos Amigos,https://open.spotify.com/track/1qd1ipkgtdhbiJ2UiAH1HM,Entre A Mi Mundo,https://open.spotify.com/album/02fBX9fLFfOG2v33oZo73z,"Selena, Alvaro Torres","https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch, https://open.spotify.com/artist/7p5DVejD1eXP8GO6clYQlE",2022-01-01,284973,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Calla featuring Jay Perez (Live at FMS),https://open.spotify.com/track/1njmIOg0pSfV5i5oV4gbM1,Live At Fiesta Market Square (Remastered),https://open.spotify.com/album/3U5iUIQPmY7sOammCJIW3C,"Jimmy Gonzalez Y Grupo Mazz, Jay Pérez","https://open.spotify.com/artist/1xjU2a777KoPyrP3mceveq, https://open.spotify.com/artist/4YqSt6mlUQUKuPLsMTDWTC",2022-01-01,439840,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Cantarle a Ella,https://open.spotify.com/track/5fTPAo0UJxCEi9FHwmrnN1,El Cazador,https://open.spotify.com/album/3EuBTREyquKne2PoOCckwZ,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,174973,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Cantarle a Ella,https://open.spotify.com/track/6LyX5OTvWeJP2Sio5BfuDg,El Cazador,https://open.spotify.com/album/19YgCrHv3ajrWnh4EiTv5I,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-12-07,174973,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Cindy Don't Know,https://open.spotify.com/track/4yeRSlUJb9QxXAbOKk0WPg,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,218733,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Cobarde,https://open.spotify.com/track/4vDu0mEddDoqHpn6f6lMyh,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,169737,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Como La Flor,https://open.spotify.com/track/1W35GFblfAKr7TpHPXfSjk,Mis Mejores Canciones: 17 Super Exitos,https://open.spotify.com/album/6GW6cczPmDKNBf7zE9vu95,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,184066,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Como Te Extrano,https://open.spotify.com/track/1xXacwtojBabEce1MTLvkY,Tejano Award Nominees,https://open.spotify.com/album/593414IuPj6r0WKUnqAdBy,Pete Astudillo,https://open.spotify.com/artist/5wB9uZHnYDudrgfxOXUsjY,2022-01-01,230896,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Como Te Extrano,https://open.spotify.com/track/1FAubvFODC0G1hRfBGMqp1,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Pete Astudillo,https://open.spotify.com/artist/5wB9uZHnYDudrgfxOXUsjY,2022-01-01,278920,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Con Mis Alas Rotas,https://open.spotify.com/track/6uOuVy1yGf70OJFk0RBbh5,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,216346,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Con un Nudo en la Garganta,https://open.spotify.com/track/0tWVo41LuScCrbfZjYDz6u,Con un Nudo en la Garganta,https://open.spotify.com/album/0S5NBCcSyYQlHRijkiCldk,Joe Bravo,https://open.spotify.com/artist/2OVwFpzZV7P8GJWVFF7n1Y,2022-01-01,223506,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Contigo Quiero Estar,https://open.spotify.com/track/5KX6L00FeQmmFyE3XChFaQ,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena y los Dinos,https://open.spotify.com/artist/1WwQf298ZQr1yX8L4wjXpy,2022-01-01,247533,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Costumbres,https://open.spotify.com/track/4b7NywXvngCF1aB49IQLyC,Mis Primeros Éxitos,https://open.spotify.com/album/1j1baA236Z6dGkrXKAIAYU,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,229306,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,221226,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Desvelado,https://open.spotify.com/track/4jeAwDjr8nIj8EK6pVRbW9,Puro Tejano Gold,https://open.spotify.com/album/7IWL9rNxAZfi7DC4RfPSB2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,222373,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Di Algo featuring Edgar Ramirez of Zeri,https://open.spotify.com/track/65othLo1tpzoD8LUT16GTu,Iconic (Remastered),https://open.spotify.com/album/04QjiAjGtDlaGITJRecZRj,Jimmy Gonzalez Y Grupo Mazz,https://open.spotify.com/artist/1xjU2a777KoPyrP3mceveq,2022-01-01,224506,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Dias de Ayer,https://open.spotify.com/track/7zSfoStk27KpJLg27Yz2Ba,Dias de Ayer,https://open.spotify.com/album/3uSh3AeT2wgBbLSxYcJupg,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,206213,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Disco Medley - Live From Astrodome,https://open.spotify.com/track/1WQul0oQcE4hUTW40G1gWu,Live-The Last Concert,https://open.spotify.com/album/4wSvpY9bfD8UuhUPFz3Mpt,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,463266,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Disco Medley - Live From Astrodome,https://open.spotify.com/track/6p3FDqyALPpkVptF8q5bRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,464466,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Donde Quiera Que Estés,https://open.spotify.com/track/6K5i3URnbbwXgwPUczeoWQ,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,"Selena, Barrio Boyzz","https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch, https://open.spotify.com/artist/2pEJhUF93gQGPdWJnusnZp",2023-03-10,273000,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Donde Quiera Que Estés,https://open.spotify.com/track/7qUmi5fQAZ2FWvVb91tAvU,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,"Selena, Barrio Boyzz","https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch, https://open.spotify.com/artist/2pEJhUF93gQGPdWJnusnZp",2022-01-01,273000,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,314866,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Déjame Amarte,https://open.spotify.com/track/59WAVCfF8Emeoo7Re7Hl89,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,210653,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Eclipse,https://open.spotify.com/track/050UuOQmyhJ470uVMpm6dM,Juntos,https://open.spotify.com/album/6VB3iQvl5osGIQyaJv7vqm,"Emilio Navaira, Bobby Pulido","https://open.spotify.com/artist/5ADSZA6X6nJBe7pTgcE6nA, https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg",2022-01-01,217129,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Cazador,https://open.spotify.com/track/0piZmtAOsmo98Fo7u3LhdX,Puro Tejano Gold,https://open.spotify.com/album/7IWL9rNxAZfi7DC4RfPSB2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,210880,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Cazador,https://open.spotify.com/track/3B6ZP7yDYHRuLbid9Bk0FO,El Cazador,https://open.spotify.com/album/19YgCrHv3ajrWnh4EiTv5I,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-12-07,212760,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Chico Del Apartamento 512,https://open.spotify.com/track/4pY85K7zPSZxlm1uXkrxRF,Enamorada de Ti,https://open.spotify.com/album/6QT2jnwcvYH2H3fEbXeu0l,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-03-10,208146,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Chico Del Apartamento 512,https://open.spotify.com/track/1lh3TnDpfNBNfLfOWghNnp,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,208866,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Chico Del Apartamento 512,https://open.spotify.com/track/43q0J3OPQvNq2UPU2Enu9X,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-03-10,208866,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Mariachi Loco,https://open.spotify.com/track/7E4zThdgqCQO3WCPY0C3r5,Porque Todavía Te Quiero,https://open.spotify.com/album/4AbAg6HHrjQzgCxni3fSLb,Jimmy Gonzalez Y Grupo Mazz,https://open.spotify.com/artist/1xjU2a777KoPyrP3mceveq,2022-01-01,253610,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Poder De Tus Manos,https://open.spotify.com/track/5cK8SOO5rp6FTJEaq6ojzN,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,182893,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
El Toro Relajo,https://open.spotify.com/track/0Vv9cA9b6nef7Po10oEakh,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,139626,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Enséñame,https://open.spotify.com/track/0IHrQNuGVj2c3dBwyw2lNC,Enséñame,https://open.spotify.com/album/6wrBXd8mUK0dp3yMM29kWK,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-01-01,189440,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Enséñame A Olvidarte,https://open.spotify.com/track/0shtd9B4bdC8Nf4hw5Ii7k,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,202360,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Entre Cantina Y Cantina,https://open.spotify.com/track/7JGKCtGwKRGj70B3IQy0pp,Gran Encuentro (20 Éxitos Originales),https://open.spotify.com/album/3NVYF9ggdJq4nvydfVTzS6,Ram Herrera,https://open.spotify.com/artist/36wLXYkjSzjSqQ41WcVczE,2022-01-01,227853,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Eres Mi Droga,https://open.spotify.com/track/3t4BZRyfrZGgICZGyNewyi,IV,https://open.spotify.com/album/43UFBkcvSy10IIqsGIJzUw,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,207226,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Eres Mi Todo,https://open.spotify.com/track/0bWKrBW9avAHSqsgYa19nE,Mucho Mas Que Amor,https://open.spotify.com/album/3LeSzG6DuuxpKdq48olrny,Ram Herrera,https://open.spotify.com/artist/36wLXYkjSzjSqQ41WcVczE,2022-01-01,205266,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Es Para Ti,https://open.spotify.com/track/1vtCIsuXFMrquEEDyl4GCp,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,214373,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Eso Duele,https://open.spotify.com/track/4r1UX2U2tHi639B4TwE5Vb,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,196973,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Estúpido Romántico,https://open.spotify.com/track/5DGCz0pG9SrJpIps43xyod,30 Exitos Insuperables,https://open.spotify.com/album/0CS97ASQq48DyzbQt6IluV,Mazz,https://open.spotify.com/artist/71L1Q7gkwA3lFldMfBuDSA,2022-01-01,274426,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Fotos Y Recuerdos,https://open.spotify.com/track/5l4yL1SGvwxuN3It1eupnu,Ones,https://open.spotify.com/album/4Djr1mj7dBvYElBFCLO6P6,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,155373,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Fuertemente,https://open.spotify.com/track/5TEzNtE6KmRccDqNosDByw,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,169493,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Hasta Cuando,https://open.spotify.com/track/6qawPmwCkK6BLcKVwtIfuy,Gran Encuentro (20 Éxitos Originales),https://open.spotify.com/album/3NVYF9ggdJq4nvydfVTzS6,"David Lee Garza, Los Musicales","https://open.spotify.com/artist/38329DTMLBuu9dxx2a8Nke, https://open.spotify.com/artist/71Vi0mhi8ZgBczjBNJlLah",2022-01-01,206200,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Hey,https://open.spotify.com/track/7s71GmxpkyZwWm0g6vCE0b,Siempre Pensando en Ti,https://open.spotify.com/album/7qOe8Bc1072Lf2z1tdZTYH,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-03-10,211706,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
I Could Fall In Love,https://open.spotify.com/track/3BK927dUqOGro6GtXO3e2S,Lo Mejor De…,https://open.spotify.com/album/2M4sLkOugMuMYosMaM0X6f,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-09,281186,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Inesperadamente,https://open.spotify.com/track/4GAqqobic0kTtK3mfAP6Am,Inesperadamente,https://open.spotify.com/album/3t8iVE3ZSqgl7MRR3MfSYu,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-03-10,189618,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
Invisible,https://open.spotify.com/track/3JoqJwoqmcroB2Q0coUF5p,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-01,198933,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
"Jimmy's and Jay's Mazz Medley: Vuelvo, Ven Devórame Otra Vez, Qué Esperabas featuring Jay Perez",https://open.spotify.com/track/1yyuvKMFwBzIw8xu9rq6Dv,Que Cante El Mundo (Remastered),https://open.spotify.com/album/07Hft5QWtHv0CXOWnSQpzC,"Jimmy Gonzalez Y Grupo Mazz, Jay Pérez","https://open.spotify.com/artist/1xjU2a777KoPyrP3mceveq, https://open.spotify.com/artist/4YqSt6mlUQUKuPLsMTDWTC",2022-01-01,544800,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
La Carcacha,https://open.spotify.com/track/6ylsnFJHjC6g68EOlMpjnq,Lo Mejor De…,https://open.spotify.com/album/2M4sLkOugMuMYosMaM0X6f,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,251493,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
La Llama,https://open.spotify.com/track/1UoU72fMy6ztND27wRtuFb,10 De Colección,https://open.spotify.com/album/4OcDyb089lSW7AUAm3Uvhb,Los Palominos,https://open.spotify.com/artist/0PWmxlpld6uKF8DXOupfQe,2022-01-01,208440,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
La Llamada - 1993 Version,https://open.spotify.com/track/0g5m1UJVMWQkNjZk1suW4s,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena y los Dinos,https://open.spotify.com/artist/1WwQf298ZQr1yX8L4wjXpy,2022-01-01,189920,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
La Mancha,https://open.spotify.com/track/4Sftcc8OWNsF6jyszaOwC6,Simplemente Tejano,https://open.spotify.com/album/49NcAGCAejf91zf9378McY,Ram Herrera,https://open.spotify.com/artist/36wLXYkjSzjSqQ41WcVczE,2022-01-01,278493,2022-06-02,All the Tejano classics for you to enjoy! Cover: Selena,Tejano Classics
