track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,263810,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Donde Estamos Hoy,https://open.spotify.com/track/2KTDrrv2xh8pjb2DgQmj6A,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,162346,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
En Mi Mundo,https://open.spotify.com/track/46wSVrQx60Qmv4y4f4GIsq,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,246581,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
EN MI MUNDO,https://open.spotify.com/track/0lQogzZgV4XwuUTasz3nPL,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-11-10,307565,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
EPA,https://open.spotify.com/track/30hjAIB08HXjBbEHgR1sAq,EPA,https://open.spotify.com/album/4jG0S9k29ovli79Un9ojOq,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,177656,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Escuela 4 Letras,https://open.spotify.com/track/2PPBEIRP1RfRpq0eEUjg5v,Los Tiempos Cambian,https://open.spotify.com/album/4auHxC2aWnFgL1pXqUw86a,"Los Beltran, Jasiel Nuñez","https://open.spotify.com/artist/03imNtJdmHHxdnimuoxNVX, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,186983,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Exclusive,https://open.spotify.com/track/46exxtUZ41hRS4RudfrVJw,Exclusive,https://open.spotify.com/album/3AIRDrD1ScPbFhgqdG0k7O,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,170089,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Flow Criminal,https://open.spotify.com/track/6xpHwnPBjrYACg3PRn5ltL,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,136000,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
GTA,https://open.spotify.com/track/4U20gQcVcjzY12xhLsXwXy,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Jasiel Nuñez","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,153269,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
GTA II,https://open.spotify.com/track/7xoIdflRdcG3794rwJxm0s,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Luis R Conriquez","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-10,220530,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Hasta el Dia de Hoy,https://open.spotify.com/track/17OipakbVTusJ6e6MeQSNw,Hasta el Dia de Hoy,https://open.spotify.com/album/6GSeGmTye0w8QJ99CDy3oh,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,189450,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
HOLOCAUSTO NUCLEAR,https://open.spotify.com/track/4khbwjIk7vG1NA0W3ILdoF,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-11-11,232509,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
INTRO (BLUES),https://open.spotify.com/track/2bnH8aJVeo9BSs4NnxBgjQ,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-11-10,131794,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Jugando a Perder,https://open.spotify.com/track/2HCBHEC5GOevDnWTIP7OH3,Las Que Te Escribí y Nunca Te Canté,https://open.spotify.com/album/2LaGANWLbDpG6A1Mcpj6SB,"Gera MX, Jasiel Nuñez, Dany Calvario","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7hieapEQgIf8bO2eadP1MS",2024-08-08,273200,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
La Vida Real,https://open.spotify.com/track/7p3QYYuf7ExGdWpU7sD6UL,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,"Jasiel Nuñez, El Juanpa","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6PqovqAlvMlboVJ9D2DTb8",2024-08-08,171093,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
LAGUNAS,https://open.spotify.com/track/3HOKxuTDmNVmIlCIpBiD8m,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,231246,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Lujo y Detalle,https://open.spotify.com/track/0GuXQhMkgAviHsjaMoqdAp,Lujo y Detalle,https://open.spotify.com/album/3zCFdseaQ02uBKqM4A0WTj,"Jasiel Nuñez, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-08-08,158784,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Made In Paris,https://open.spotify.com/track/3Wt5VJAfUegajg4F3BEpVK,Made In Paris,https://open.spotify.com/album/27IGVp8LfUUZTISwgB6rkC,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,158306,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
MADE IN PARIS,https://open.spotify.com/track/3m1Yb8X1XaH54NnNrzPzbn,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-11-15,158306,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Mala Mia,https://open.spotify.com/track/1iZDRcrhvmsbYjDUORnVC4,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2025-01-29,152000,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Maldad Pura (feat. Jasiel Nuñez),https://open.spotify.com/track/2DlC8rbljmNHJMteSMWJWa,Maldad Pura (feat. Jasiel Nuñez),https://open.spotify.com/album/2NBk2VsMfEeBlN8KObjo7h,"Mahmut Orhan, Jasiel Nuñez","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-12-08,158000,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Mas Alto Que El Everest,https://open.spotify.com/track/4GXiAl2kBRSC7HkeTeBhtq,Mas Alto Que El Everest,https://open.spotify.com/album/6rLIcVqblyX9Hpmhuh2ctR,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,181824,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
ME ACTIVO,https://open.spotify.com/track/4Hr713a1f4DUOZ7BPuD0PQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,175027,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Miradas,https://open.spotify.com/track/0jZBBCtNiEqp4iCv7AyyZL,MIRADAS,https://open.spotify.com/album/6ELd07xBg562NdO4CRv7tL,"Jasiel Nuñez, Adriel Favela","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-09-22,191863,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Modo On,https://open.spotify.com/track/4XWeOPCGXOuHAOgxYJxiMx,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,136000,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
NOCHES FRÍAS,https://open.spotify.com/track/4YVLgx6LURPo1VNeaqBT5x,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-11-10,232263,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Nos Entendemos,https://open.spotify.com/track/6MnSiGUMRf2UYnKez1zeqG,Nos Entendemos,https://open.spotify.com/album/3x1rh4Ykhv3LvPeFAeV9fa,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,176016,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Pisto En Mano Y Humo Al Viento,https://open.spotify.com/track/0V7SFLu8aL8JPVJagw0D0x,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,149000,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Que Loco Es,https://open.spotify.com/track/21zCMMBtQrkwFwfkrun5Qk,Que Loco Es,https://open.spotify.com/album/36UY5ZVRoeNMMVBJ9dtIfr,"Jasiel Nuñez, Yng Lvcas","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y",2024-08-08,202666,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
ROSA PASTEL,https://open.spotify.com/track/4yjeRuoVickg1G87LWeRes,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,204253,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Te Amo (Para Siempre),https://open.spotify.com/track/3NJuP6rist3msDCOSSo9jA,Te Amo (Para Siempre),https://open.spotify.com/album/4X7pki5YFOLI2CsIWpMlhE,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,227454,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Traigo Una 40,https://open.spotify.com/track/7hDeIf4zAccZaGEaAALBDh,Disfrutando El Proceso,https://open.spotify.com/album/60falhlYX9dCpWmjlHfVGa,"Dan Sanchez, Jasiel Nuñez","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-08,192098,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Una Última Ocasión,https://open.spotify.com/track/1C6WlgKPr1f4WDMy4MkzBU,Una Última Ocasión,https://open.spotify.com/album/7HMRedku7U6wK6qoh0KgQv,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,216800,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Vibras,https://open.spotify.com/track/1JeZEBITR6xA1fTM7Jbttp,Vibras,https://open.spotify.com/album/76dKiYbd23p07GGKOxTRBF,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,164347,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Y Lo Busque,https://open.spotify.com/track/1Jhpx16lJWQM9p961qHSnc,Y Lo Busque,https://open.spotify.com/album/1QJIg7QwIAxHMWR9mX22vr,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,225348,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Ya No Siento Nada,https://open.spotify.com/track/7jCbMDq3hBIZo58uvsHLcH,Ya No Siento Nada,https://open.spotify.com/album/0W1HlIPEsbTCVUZQSlKRT8,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-08-08,146812,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
Ya Triunfe,https://open.spotify.com/track/4geKwRQMOYFD5OtjHPako8,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-11-10,149054,2024-08-08,"This is Jasiel Nuñez. The essential tracks, all in one playlist.",This Is Jasiel Nuñez
