track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/1i92UFFkxtKv4tYNzt1X1b,As It Was,https://open.spotify.com/album/58i1O2d95vxAnDhkySrVOU,PREP,https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42,2022-12-14,226798,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-14,261922,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
bad,https://open.spotify.com/track/6H67gFuycHyTOROX2M4bbs,0.1 flaws and all.,https://open.spotify.com/album/5T0Gt5JYXh6gEttuB8ujML,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2025-02-12,263250,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-05-06,260773,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-12-14,227395,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Berharap Pada Timur,https://open.spotify.com/track/04Xja5NhxVXzuGGusGyqSN,Berharap Pada Timur,https://open.spotify.com/album/3OfAfLzLTLuUtQR2WvssS3,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2025-02-12,221927,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-01-11,209831,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2025-02-12,262466,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Blindside,https://open.spotify.com/track/5BPy4CFuroB7vFbZ6M9vES,Blindside,https://open.spotify.com/album/1RvvpYObiXki55iPrP8EVQ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-01-03,211835,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-12-03,214357,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-12-14,235893,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Bunga Maaf,https://open.spotify.com/track/26KhLgFuPymkm1uiZkc6Rv,Bunga Maaf,https://open.spotify.com/album/0N2jwsM6nf29RFOJBhizg0,The Lantis,https://open.spotify.com/artist/1REvGGP2H7cFLGZgK2sStO,2024-12-09,252349,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-23,182887,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2023-01-09,267960,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Christmas Tree,https://open.spotify.com/track/186NCtNk1tUYS7c2DxgJ7O,"Our Beloved Summer (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/4210mSQ3r10AsJMZEYAH5l,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2022-12-14,209946,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-12-14,307879,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Come back to me,https://open.spotify.com/track/1PT8hWQvl2gRO1JhDcSUqN,Come back to me,https://open.spotify.com/album/7ENUU3mZBPsGVLmwoj1Sk5,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2024-05-15,388960,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-07-31,193105,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-04-03,244506,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Damba,https://open.spotify.com/track/3RBWwwDBbImOSlSEKlcvpg,Damba,https://open.spotify.com/album/1uQunDTSPsQzs8gP0QUG4h,"Irama Pantai Selatan, Mondo Gascaro","https://open.spotify.com/artist/4Nd9ewH4xKTWrNqNkhqAXz, https://open.spotify.com/artist/6x92tfaXHuPBctPxrfTeMY",2023-01-11,218823,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-01-09,260285,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-12-14,233720,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Dari Jauh,https://open.spotify.com/track/4dSnUf7H1mnTgasQH3v7oU,Dari Jauh,https://open.spotify.com/album/1R5tRktIrr1gxIt9gZXGkw,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2024-05-06,206936,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-17,212953,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Daylight,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-07,293453,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-12-14,215506,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
DIE 4 YOU,https://open.spotify.com/track/7yZD4AVfQtAZD4cG8eRnPk,DIE 4 YOU,https://open.spotify.com/album/0FMkdX3YNx7Ez7pv3XRGzr,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2023-12-11,194045,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Different Cities,https://open.spotify.com/track/18fcLoyTylM1MDyOc7s5av,Different Cities,https://open.spotify.com/album/6guyJDIbIkZcVrz9l6lmaQ,"RADi, Alex Ungku","https://open.spotify.com/artist/6yNBuO7IGsqK0wMdVucIfd, https://open.spotify.com/artist/5gpbyaQl7qJCX95BM6rA9N",2024-09-12,184000,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
eternal sunshine,https://open.spotify.com/track/3RwWW7KeVhHGayYJgUL5eZ,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-26,210200,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Fantasy,https://open.spotify.com/track/6OYm4FXjYy0Q3sgssdFEho,Fantasy,https://open.spotify.com/album/2l79vjW435oxjYenGcjQoP,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2024-01-03,211768,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-15,185552,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Fictional (Stripped),https://open.spotify.com/track/2bg63zi9fRhlrb0JVzeT4E,Fictional (Stripped),https://open.spotify.com/album/4MXpZUlqIcZlNc4reAIk3t,Khloe Rose,https://open.spotify.com/artist/2R7bETtmp3iXexpYAzXrKm,2023-06-07,219000,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Fly Me to the Moon,https://open.spotify.com/track/0flo3KqhjkcuoB1G6Mhq7s,Fly Me to the Moon,https://open.spotify.com/album/46IRvicHZhTd1qrdwaLJxC,The Macarons Project,https://open.spotify.com/artist/61VZakASLH5PweMQzF7R8r,2023-08-15,155402,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-05-06,228965,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-06-07,169573,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Give Me Your Forever,https://open.spotify.com/track/4mzP5mHkRvGxdhdGdAH7EJ,Episode,https://open.spotify.com/album/7IW9irtFutjRET02MjOjdW,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-12-14,244800,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-14,279204,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-12-11,214800,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Hangang Gongwon,https://open.spotify.com/track/58DPUgbOVwsLfAOs2oQBk9,Hongdae R&B,https://open.spotify.com/album/7v7uC2wkD1Jh95G9Y5gbJb,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-01-03,238454,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
happier,https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-12-14,175933,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-14,298899,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-12-14,198370,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
her,https://open.spotify.com/track/6G9YlbU3ByPJQvOFDRdwyM,her,https://open.spotify.com/album/6cUhnbhBBTFNb6z2w7llGx,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-10-14,171757,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-12-14,216773,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Hits Different,https://open.spotify.com/track/3xYJScVfxByb61dYHTwiby,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-07,234466,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I Don’t Wanna Go Back Home,https://open.spotify.com/track/7zChtXZTVVkabuBCJWlD0h,I Don’t Wanna Go Back Home,https://open.spotify.com/album/1yiw1YFdwvGrIuNjJ8uFMu,"Shakira Jasmine, Arash Buana","https://open.spotify.com/artist/18nKUAfNnowoqfqDhwI3X3, https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM",2024-04-03,264444,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I Know Places,https://open.spotify.com/track/2zfgVd034GlUvk7LqBHl6u,1989 (Deluxe Edition),https://open.spotify.com/album/34OkZVpuzBa9y40DCy0LPR,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-15,195706,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-12-14,197436,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I Was Never There,https://open.spotify.com/track/1cKHdTo9u0ZymJdPGSh6nq,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2022-12-14,241066,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I'm Blessed,https://open.spotify.com/track/0U8JJXyvA1ufQd1CJLTl1E,I'm Blessed,https://open.spotify.com/album/5EWpB07ahlO57i3zRRaIsK,"HYBS, SIRUP","https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2024-04-03,218500,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-12-14,239316,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-01-11,228706,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Infatuated,https://open.spotify.com/track/5metBY9o3NFrHGq38lBhsS,Infatuated,https://open.spotify.com/album/063f5CEuep3S8XuEEHxKAd,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2024-07-31,226714,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
It's You,https://open.spotify.com/track/7rdnB5DAyPbaj51TCQRcqW,It's You,https://open.spotify.com/album/5GulvBNneCO2QRjoWVzhWI,Sezairi,https://open.spotify.com/artist/51sob9QZyfLff9XqvYluN5,2022-12-14,251440,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
IT'S YOU (feat. keshi),https://open.spotify.com/track/5SMCxRA6hB2jEhroaYfw6N,IT'S YOU (feat. keshi),https://open.spotify.com/album/1LtaBRxkVaAnoTSQQsWjJF,"MAX, keshi","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2022-12-14,173427,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Itu Aku - Spotify Singles,https://open.spotify.com/track/2SDiWI3cL2SzvXrYOgQFd7,Itu Aku - Spotify Singles,https://open.spotify.com/album/3GH0U5r0qeSrQeTzgDE89j,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-01-03,254337,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
IYKYK,https://open.spotify.com/track/1wkze3nOLQkWG9uHjHaKjc,IYKYK,https://open.spotify.com/album/7DtIpa0EWgU79yWXKnAx4t,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2024-01-03,208769,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Jasmine,https://open.spotify.com/track/2IgbYlOlFpiSFYnsqB39lM,Jasmine,https://open.spotify.com/album/2J4lOWOjWUYBRJoShrhAGk,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2022-12-14,201510,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-09-09,195109,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-12-14,220734,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
Just Us,https://open.spotify.com/track/2QIChPucCEGOZjzkqFHxQ6,Just Us,https://open.spotify.com/album/72TKdSLyVJMDrw8lPsTNtc,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-12-11,214935,2022-12-15,Waktu Indonesia bagian perut keroncongan tapi sambil dengar lagu-lagu enak,Laper Parah
