track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-11,178087,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-12-08,246061,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
BLACKOUT,https://open.spotify.com/track/5DKTM173OW6XpokjPqfMae,BLACKOUT,https://open.spotify.com/album/4uPjXNAV5ElagRiBsc4JR5,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-05-08,183400,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Blue Dreams - Erick T Remix,https://open.spotify.com/track/12zgqGDpZLpN2HwT9JykKL,Blue Dreams (Erick T Remix),https://open.spotify.com/album/1W22WcC2An4FIEtZd9rQ19,"Mr. Pig, Bzars, Sapir Amar, Erick T","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC, https://open.spotify.com/artist/0oL2gjYOTpcRB9aFqFMLw0",2023-05-08,185000,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-04-07,169000,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
BOOM,https://open.spotify.com/track/6iC7vapdKp0XlKhxOkp8QJ,BOOM,https://open.spotify.com/album/47wyCwrChF50ZTFNOuWx99,"Tiësto, Sevenn, Gucci Mane","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2022-05-11,179512,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
BORRACHO,https://open.spotify.com/track/0z6rO3Se32soBLW3qQY4mR,BORRACHO,https://open.spotify.com/album/1dY2UPcCMXivK623fznX6z,"Muzik Junkies, 2DEEP, DJ Morphius, Rickstarr","https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja, https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb, https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN, https://open.spotify.com/artist/0ae72SdJTJ8D7VadVuUpEQ",2023-05-08,171000,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-11,259333,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Buchona Vibez,https://open.spotify.com/track/32cJddYAOxeVaYxtccjIgM,Buchona Vibez,https://open.spotify.com/album/0MUsHHel6y2il1aiIDb20v,"Jenny69, DJ Morphius, Muzik Junkies","https://open.spotify.com/artist/7jqoLHB45Xqz6PGUnqWrYX, https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN, https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja",2022-05-11,103125,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Buchona Vibez,https://open.spotify.com/track/5cTKVPUXeVUN0FnLa9qpTH,Buchona Vibez,https://open.spotify.com/album/0XWKu9iW3CBjkgeOdg8RE8,"Jenny69, DJ Morphius, Muzik Junkies","https://open.spotify.com/artist/7jqoLHB45Xqz6PGUnqWrYX, https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN, https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja",2022-06-03,103125,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Caliente,https://open.spotify.com/track/2V5I1zNGsMGDAHDEKsexCR,Caliente,https://open.spotify.com/album/3NXuWjKu5DiJ5tXL7tREdH,"Big Syphe, Lechero","https://open.spotify.com/artist/3K221lSoaTfJLyCmXe7ww5, https://open.spotify.com/artist/2x5oi7GC3XkdgXSC8juDIw",2023-05-08,107462,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Cheke (dEVOLVE Remix),https://open.spotify.com/track/4mbQeYuM51ZB3fvAJKH6Mq,Cheke (The Remixes),https://open.spotify.com/album/1hzfAaCFTgoE5K8ohwvAHZ,"Gian Varela, Jenn Morel, J Rythm, Boro Boro, dEVOLVE","https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF, https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a, https://open.spotify.com/artist/0N3ASLPJ1rTh91tn7YJwNm, https://open.spotify.com/artist/1hHYi4Vy83BGo6TqKd98hu, https://open.spotify.com/artist/6kLN4GaYwfWUe0A4cnNS6d",2022-05-11,169815,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-05-11,202735,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Cosa Guapa,https://open.spotify.com/track/5o9NxjgOMpdGDYswuNv7yu,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-04-07,255712,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-05-11,169756,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-05-08,173008,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2022-05-11,198053,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-05-08,165752,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Discoteca (Deorro Remix),https://open.spotify.com/track/5tCSY4kKx54ly2kdJuHUpq,Discoteca (Deorro Remix),https://open.spotify.com/album/4hbQnVsOamBrrAhYFzw4Fj,"IAmChino, Pitbull, Deorro","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2022-05-11,190312,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-05-11,157890,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Dominicana - The Martinez Brothers + Florentino Remix,https://open.spotify.com/track/7GtkJSvO9djv0GkoCoPbyH,Dominicana (The Martinez Brothers + Florentino Remix),https://open.spotify.com/album/5zruzxbUxzzf2mjJpuUqAX,"Chucky73, The Martinez Brothers, Florentino","https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE, https://open.spotify.com/artist/7B1LLuCQk13H4Mb6CFBftU, https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44",2022-04-07,245624,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-05-11,140500,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Don't Forget My Love,https://open.spotify.com/track/2OZZpID4LgZ0GGm8XB99e3,Don't Forget My Love,https://open.spotify.com/album/1vtsrwjdXkuAmojBCw2mtv,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-05-11,199090,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Don't Let Me Down,https://open.spotify.com/track/0w75KG0DuLDi6tdHmEMovD,Collage EP,https://open.spotify.com/album/22rp3PnM3q2mtTI0OGCzpq,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-04-07,208666,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Don't Start Now - Regard Remix,https://open.spotify.com/track/6WSkgEE44Z1OSnRBFiFNV2,Don't Start Now (Regard Remix),https://open.spotify.com/album/01LRpxANpA25puJjhn4yuv,"Dua Lipa, Regard","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev",2022-04-07,188571,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Drifting & Burning,https://open.spotify.com/track/2WTTEfbb96NHOmKJ7TrJvH,Rockport Espacial 2,https://open.spotify.com/album/7eIU95LtCeZ3Ud3Lg5z4k6,"Kidd Keo, Yay","https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km, https://open.spotify.com/artist/65UC5VKwU4vBSBSHckQd5l",2022-05-11,170689,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Drop It (feat. LUISAH),https://open.spotify.com/track/6SK5X1cj2G3vFNb7iTmLfV,Drop It (feat. LUISAH),https://open.spotify.com/album/7ouqlLsz812M3nTRAv9NYM,"Dubdogz, Mariana BO, Flakkë, LUISAH","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2022-04-07,125760,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-11,201816,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2022-05-11,267546,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
El Mas Chingon,https://open.spotify.com/track/5YYtCAylUYR1f4gMD0T5DM,El Mas Chingon,https://open.spotify.com/album/4dPbPIpIkCU9m4GKrdhsjo,"El Alfa, Gordo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc",2023-05-08,182508,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
El Que No Fuma,https://open.spotify.com/track/3VFkjadFbjkKZXfAkIjgQY,El Que No Fuma,https://open.spotify.com/album/7wtXns2Q2BZwrcRoCVYQhC,"Axel Rulay, Berbo Flou","https://open.spotify.com/artist/7ur9H6w9OqIgWrmM2GUWuB, https://open.spotify.com/artist/3jmMLHlN9YEPTvwWRRujTY",2022-04-07,354456,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
En Mi Cuarto,https://open.spotify.com/track/6Ee34qCOE6FBzEPRAGwSrn,En Mi Cuarto,https://open.spotify.com/album/5Tb0I67ArZ6gI4tXJVIJ3h,"Jhayco, Skrillex","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-05-11,196586,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Escape,https://open.spotify.com/track/6t8oosZU0hFD847n53vinc,Escape (Remixes),https://open.spotify.com/album/696LM3H0xsPyx0PrFEPEUo,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-06-03,240445,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Escape (feat. Hayla),https://open.spotify.com/track/10oKSzRcwbZsog2uq2gb4b,Escape (feat. Hayla),https://open.spotify.com/album/1VvswDkZLX5hUgFW7F79GI,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-05-11,240445,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Escape (feat. Hayla),https://open.spotify.com/track/3KAExCnsrlAw9ugJcA1QDH,Escape (feat. Hayla),https://open.spotify.com/album/0SU0IO8l8gC0lgMSPxiWyO,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-06-03,240445,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-01-09,240445,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-08,209135,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
Esta Vida - Jess Bays Remix,https://open.spotify.com/track/3DJpjKvU8vccxudxq0RO6f,Esta Vida (Jess Bays Remix),https://open.spotify.com/album/4jdGfY92pBza5dbVWOnskR,"Marshmello, Farruko, Jess Bays","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB",2023-07-14,232106,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
ESTILAZO,https://open.spotify.com/track/3S6VRZQYwuPIllMmYdAj66,ESTILAZO,https://open.spotify.com/album/5JsaR3E92H6w32amvOhl7t,"Marshmello, Tokischa","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2022-05-11,169466,2022-04-20,Vegas pool party vibes with a mix of the hottest Latin dance anthems of today.,Las Vegas Pool Party
