track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antidote,https://open.spotify.com/track/6lmpE4fLJcfCKxJViIRjZK,Masters Of Hardcore Chapter XLIV,https://open.spotify.com/album/2Y0PWBnphib2osozApxHou,Hysta,https://open.spotify.com/artist/5b4R0928g89y6qmOgtEN1O,2023-09-01,222315,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Armageddon,https://open.spotify.com/track/5RtTmPNjAruYPREVNhBaer,Armageddon,https://open.spotify.com/album/2yQJU6Roc1t19xenK1fsuG,D'ort,https://open.spotify.com/artist/7H96PqbTkVRtQTdBNtiljh,2024-12-12,185684,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
ART IS DEAD,https://open.spotify.com/track/1BqEjIqLV0Blq6UEaiAQto,ART IS DEAD,https://open.spotify.com/album/6K56ffr2aJQ4xSDwsnTM9O,Broken Minds,https://open.spotify.com/artist/0b2rM3fXiBkA4c1SpSkoqE,2024-10-03,214670,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Attack,https://open.spotify.com/track/5cfYYPJJku0DQI22bKJ2og,Attack,https://open.spotify.com/album/3bbvFPegYo9XTjaaWQXZ9i,"Paul Elstak, Psycho Boys Club","https://open.spotify.com/artist/123hDJRbi4KtCdBaaKNHW6, https://open.spotify.com/artist/17NhTFMWDCB9nU8eDbRWiu",2022-12-08,194117,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Back 2 The Rave,https://open.spotify.com/track/0FASAn7UH8MTSFd1TfJ41q,Back 2 The Rave,https://open.spotify.com/album/5K3tYCDfi6KH4T4VOuYiJ8,"Restrained, Broken Minds","https://open.spotify.com/artist/2ym6Gwn7qNzgiAm6VA3nsV, https://open.spotify.com/artist/0b2rM3fXiBkA4c1SpSkoqE",2024-05-17,164210,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Back In The Game,https://open.spotify.com/track/1gZsQhy8eW7IEuxcQ9Dzuy,Back In The Game,https://open.spotify.com/album/0BD4etlJxWIQ3rrEezCXqj,"KEMAL, D-Tempo","https://open.spotify.com/artist/7JW9vNFifByjqiuZMVwlwg, https://open.spotify.com/artist/5qsxbdy5zUGUvUzNbWhCot",2024-11-18,174441,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Bang Bang,https://open.spotify.com/track/2MQgYQVaVBexty64nnPh7t,Bang Bang,https://open.spotify.com/album/4e7zOzTdkaTkdVjPZxYLjG,"D'ort, EQUAL2","https://open.spotify.com/artist/7H96PqbTkVRtQTdBNtiljh, https://open.spotify.com/artist/3gghhafHb61InwF1vnntja",2022-12-08,294600,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
BANG BANG,https://open.spotify.com/track/3EpRJN0najsfQrBCsTtVWI,BANG BANG,https://open.spotify.com/album/4NknmJjW2wUwfdZiAJksX4,"Deadly Guns, Dual Damage","https://open.spotify.com/artist/1RsU9zuGACUb1NGShiFpcP, https://open.spotify.com/artist/05bETZtzSdUI5fconFIKRX",2024-05-02,168003,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Bass Face,https://open.spotify.com/track/4AuEotNw42YumygG85tYyV,Bass Face,https://open.spotify.com/album/4LdrJQvh1iRoPY3pgVePE2,"D-Frek, Da Mouth of Madness","https://open.spotify.com/artist/72qaltoVzJ2iwZThuIxACd, https://open.spotify.com/artist/3QUpjXKcTee8KscFqpkSfv",2024-02-08,187200,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Battle For The Mind,https://open.spotify.com/track/348gfv2I7vLLE3qZuRM10N,Battle For The Mind EP,https://open.spotify.com/album/4cnqX9Xi3GeQVsf1gVHmvk,"Hardbouncer, Darkside Unleashed","https://open.spotify.com/artist/1ODM6xNS8Osji0prNFRK9H, https://open.spotify.com/artist/0L6VAL1gjaX0qWC3MD8OVl",2023-07-13,200857,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Battle Tonight,https://open.spotify.com/track/29Mp8a1JKqeSv5Oz52vXJv,Battle Tonight,https://open.spotify.com/album/2X4Jg0NyQ8TVXQybcX7pQJ,"D-Fence, Deadly Guns","https://open.spotify.com/artist/5WUnGF4pM7DerBF0GSivNv, https://open.spotify.com/artist/1RsU9zuGACUb1NGShiFpcP",2022-12-08,248052,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
BE LOUDER,https://open.spotify.com/track/6ckT6ox1soFZMQluYlF6uG,BE LOUDER,https://open.spotify.com/album/6dTq1L6wEGnJWNaEVCsTGg,Andy the Core,https://open.spotify.com/artist/3GEDzLFDpKR3tsq72ZRTP7,2023-08-31,171428,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Be The Light,https://open.spotify.com/track/3WaMpSz8UDnFIoDgtehaR4,Be The Light,https://open.spotify.com/album/0hJkfPlK8XUaIPHchvZDB9,Fraw,https://open.spotify.com/artist/4AGDRCSqrobTOwmsvPuSrC,2022-12-08,195015,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Beastmode,https://open.spotify.com/track/2NRNiUqKzAAt2CQL1FWSMU,Beastmode,https://open.spotify.com/album/4SX8CfWWnB4zeUnvhG1WKY,Evil Activities,https://open.spotify.com/artist/1Y1sNScqx8BPZceaO7LjTO,2023-07-07,241333,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
BEAT DROP,https://open.spotify.com/track/6euvRHGSDbaHgbQYbJeX7S,BEAT DROP,https://open.spotify.com/album/4tB9m8YxO1ubNOi6iYocZH,"Andy the Core, Frenchkillerz","https://open.spotify.com/artist/3GEDzLFDpKR3tsq72ZRTP7, https://open.spotify.com/artist/1AYLNDNyJwPWGSlB3l2Ji1",2023-04-06,206238,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Beat My Drum,https://open.spotify.com/track/17RJrhF02qbO7jN0jU5mdQ,Beat My Drum,https://open.spotify.com/album/0Ca81J3tS5KzIXPvvUAysq,Dither,https://open.spotify.com/artist/2CTPZndAY5BwdgHk8AX0B7,2022-12-08,202124,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Beyond Imagination - Element Remix,https://open.spotify.com/track/4SXhmBta459ZhEXcOiN2rI,The Purge Remix EP,https://open.spotify.com/album/12bmNEbOlb1626H8XqXlaY,"The Purge, Element","https://open.spotify.com/artist/4CyjDlfEi7Sb4NLgWP0x3w, https://open.spotify.com/artist/7hb1BiulwZ6lAflLQeQVJU",2022-12-08,228983,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Billion Scars,https://open.spotify.com/track/75yYQ8G9AQFWtRepBDDVRX,Billion Scars,https://open.spotify.com/album/4gLYwGKWSjDaiAHOQbNWuZ,Endymion,https://open.spotify.com/artist/1dWCpNKvuNDv2rE4gCVNwj,2024-07-26,213942,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Birds Of Prey,https://open.spotify.com/track/7hRfEhxrcO80pJUmrT59kr,Birds Of Prey,https://open.spotify.com/album/47W7mse88m5QeXraSc28Ga,"Nosferatu, Maintain","https://open.spotify.com/artist/0S6b11xqvO6XOWZSukSjiY, https://open.spotify.com/artist/2dXEbXQ9fhc8cI9Vla7fR0",2023-08-24,185846,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
BLACK HOLE,https://open.spotify.com/track/2zHjYnNKADys8LidsZUIjG,BLACK HOLE,https://open.spotify.com/album/4s4jnEYCM5gQalByOEXQqo,Griever,https://open.spotify.com/artist/1Xd3bw5OuInJDsNUAJBC5a,2023-09-01,173657,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Blackness - Defqon.1 2023 BLACK OST,https://open.spotify.com/track/1KdeK8U57BTUUi2Xm4X48r,Blackness (Defqon.1 2023 BLACK OST),https://open.spotify.com/album/7zC4BUoX1cXgELReT4spzJ,Angerfist,https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS,2023-06-01,278367,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Blow Up,https://open.spotify.com/track/3GfmmpnJql1SqFBmJNPYVd,Blow Up,https://open.spotify.com/album/6m5sNwYESSevGMnqRJHImH,Anime,https://open.spotify.com/artist/6lnEWBl7dhcA1FL5yqRHPO,2022-12-22,204439,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Born To React,https://open.spotify.com/track/3kJ20oY7QCfeOk0dAlXFfA,Born To React,https://open.spotify.com/album/2xnhi2zEqCN1vjewjKrGBe,Imperatorz,https://open.spotify.com/artist/7eS0sxPiRLeafMwpgLJml1,2022-12-08,145519,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Bounce To This - Official Bounce Anthem 2024,https://open.spotify.com/track/67sXGYP0pSj9CM8cb3BFeX,Bounce To This (Official Bounce Anthem 2024),https://open.spotify.com/album/0JXxPzx1VLj9K59oWSW5AR,"The Dope Doctor, Tha Watcher","https://open.spotify.com/artist/5aoT8gj20bt8UN42nzbAHh, https://open.spotify.com/artist/2oBkcL8umXpnsriHLaxLBD",2024-03-14,196800,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
BOW DOWN,https://open.spotify.com/track/2K4gRuinu1DlimC30iJLNb,BOW DOWN,https://open.spotify.com/album/10RoPitNvB3vJHJtUs2ZSv,DEEZL,https://open.spotify.com/artist/5Gmt205UikGABaRkBaTX5L,2022-12-08,179240,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Bring It Hardcore,https://open.spotify.com/track/3s3TQQciJdZ6ZlKJoZjdHp,Bring It Hardcore,https://open.spotify.com/album/6Rpr2axSXD0r9B66J6WOYc,D-Ceptor,https://open.spotify.com/artist/5s7xFwsoYphyICMHiXSJ0L,2023-09-01,284494,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Broken Inside,https://open.spotify.com/track/6LvC4nm62BQGESBPhwgpgg,Broken Inside,https://open.spotify.com/album/07ibnMCRSY45wLqlWETuW8,Namara,https://open.spotify.com/artist/50PTSnRJgyVGs9O6Kj9Jd1,2022-12-08,205339,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Buried Alive,https://open.spotify.com/track/6En1mnKQHujsveLdnkPRon,Buried Alive,https://open.spotify.com/album/7kH4AAUjyQYDmmCeohXyxa,Cryex,https://open.spotify.com/artist/5NkT0VLTEXldi82KVVnG1b,2022-12-08,195320,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Burn,https://open.spotify.com/track/1RZw5ReZ2prm5qYxia8ANN,Burn,https://open.spotify.com/album/0MnAzPohStGYOnAODeo205,"Neophyte, Karun","https://open.spotify.com/artist/2AfGElfjqXuSyUny7dsj9p, https://open.spotify.com/artist/7bVe2RwXjq3ClgXaMLsEmg",2024-05-02,170461,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Burn MF,https://open.spotify.com/track/2r6w2d3ehFw7BZ5yDLcroq,Burn MF,https://open.spotify.com/album/3xQTtEFddnUR8jjHR36RUh,"N-Vitral, Deadly Guns","https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3, https://open.spotify.com/artist/1RsU9zuGACUb1NGShiFpcP",2022-12-08,183000,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Can You Feel My Heart,https://open.spotify.com/track/0l4ZvPu0rOuzSga9N1851S,Can You Feel My Heart,https://open.spotify.com/album/2BtzKUQZoPGKq8xRv4JPhF,Dimitri K,https://open.spotify.com/artist/1WXsfnqh2lT56nFMI5Pc0E,2024-05-17,152093,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Cannibal - Radical Redemption Remix,https://open.spotify.com/track/2DWwikXjYJpQe7sbdjgUQl,Cannibal (Radical Redemption Remix),https://open.spotify.com/album/0IkDRXg0wntX1zPOlaKDqq,"Angerfist, Radical Redemption","https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS, https://open.spotify.com/artist/3Ij56hbjOTHq8RgutQwfxC",2022-12-08,187336,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Choose Life,https://open.spotify.com/track/2EHSBfC2epl3BXYR2uYrFd,Choose Life,https://open.spotify.com/album/78oFO3EBoHwZEyyzqMJu9n,"Korsakoff, Hysta","https://open.spotify.com/artist/1rWaCpcmmjycvD00Kf6YyE, https://open.spotify.com/artist/5b4R0928g89y6qmOgtEN1O",2023-05-15,188210,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Coco's Revenge - Mind Compressor Remix,https://open.spotify.com/track/1Ef9OrhjeHgcTAO5jSoF8K,Coco's Revenge (Mind Compressor Remix),https://open.spotify.com/album/1GR75iYaGvtwbWxkN39XZD,"Partyraiser, Bulletproof, Mind Compressor","https://open.spotify.com/artist/39cgo5SPJygKIlIcrwkd73, https://open.spotify.com/artist/3Eby2L5JXvh1LLZhjOdea6, https://open.spotify.com/artist/04K4XkeDWVLIilcHHAAJ9n",2024-05-02,196571,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
CocoNUTS,https://open.spotify.com/track/78TGLakuq5ucaHG4SVeVck,CocoNUTS,https://open.spotify.com/album/5MrH86o5jPC8aWik7A4xMu,Never Surrender,https://open.spotify.com/artist/0kyjNsbKXmVOtnaAMOVhW6,2024-06-20,202880,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Come for You,https://open.spotify.com/track/6jLL2rtFTGpzStKsw3XBqN,Back to Square One,https://open.spotify.com/album/6kZ3RJatrJ9zZvZwIAYiJb,Regain,https://open.spotify.com/artist/0Fp1lykJGk1eInmWFbSwoK,2022-12-08,168363,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Come Take My Hand - Spiady Remix,https://open.spotify.com/track/7gX4bpFwdU52E2XKSCjFOw,Come Take My Hand (Spiady Remix),https://open.spotify.com/album/5MlnLtzvtZo6IzZaoo9Ez6,"2 Brothers On The 4th Floor, Spiady","https://open.spotify.com/artist/5wsBGjgRsASMggXLPF7pYm, https://open.spotify.com/artist/49mf75hTY4Bjka8yxByfMs",2024-12-12,160029,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
"Crazy, Like Me!",https://open.spotify.com/track/1Q2olRfNKPRStACvonlfqS,"Crazy, Like Me!",https://open.spotify.com/album/7fP1WnaLnKYajHvHJjU15g,Partyraiser,https://open.spotify.com/artist/39cgo5SPJygKIlIcrwkd73,2022-12-08,174857,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Creed Of Freakstyle,https://open.spotify.com/track/14IsD2FgLmBaGVsbCm1oIE,Creed Of Freakstyle,https://open.spotify.com/album/5QgbUIZAldBQ6FmWDMXD6D,"Angerfist, Restrained","https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS, https://open.spotify.com/artist/2ym6Gwn7qNzgiAm6VA3nsV",2023-09-28,249230,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Cryexgenic,https://open.spotify.com/track/1UACIXnIw1AVHyodV4wbhv,Cryexgenic,https://open.spotify.com/album/1wVCfLLSlUP2zprjVCYKR9,"Cryex, Cryogenic","https://open.spotify.com/artist/5NkT0VLTEXldi82KVVnG1b, https://open.spotify.com/artist/3JkD7HM6gEzgOMm9kwzunN",2022-12-08,223215,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
DANCEFLOOR SLAYER,https://open.spotify.com/track/7dqpISlr5xVC4eDID1jc5c,DANCEFLOOR SLAYER,https://open.spotify.com/album/6uXYnYAFqg6i6Ti2svFblo,"LunaKorpz, The Purge","https://open.spotify.com/artist/2OSIL8pcABTROov8XT74z1, https://open.spotify.com/artist/4CyjDlfEi7Sb4NLgWP0x3w",2022-12-15,161653,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Dead Limit - Evil Activities Remix,https://open.spotify.com/track/3Tez9FI9bgkA7aMO7JYjqT,Dead Limit (Evil Activities Remix),https://open.spotify.com/album/37IiaHO3iZ8k6v2b2Aiiv4,"Evil Activities, Noisia, The Upbeats","https://open.spotify.com/artist/1Y1sNScqx8BPZceaO7LjTO, https://open.spotify.com/artist/4YWj8sohRDjL9deiuRvEEY, https://open.spotify.com/artist/5fbq6W6HAncSYaFtlQi7fF",2023-04-17,227441,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Death Jams,https://open.spotify.com/track/4adnfSbly0bAD5YTDh30Jx,Death Jams,https://open.spotify.com/album/2x44uTjnKxzCNujOQ3qCqM,Karun,https://open.spotify.com/artist/7xJwFmwgqp0VKlLXt1cXjT,2023-03-07,174297,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Deathblow,https://open.spotify.com/track/5odPjdHDsGX3RUSzrw7eD9,Deathblow,https://open.spotify.com/album/6PmtZ0lfWZ5XFl4IryXLxa,"N-Vitral, BOMBSQUAD, Spitnoise","https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3, https://open.spotify.com/artist/7fyZZzdEhPZmZWrqrYS0tl, https://open.spotify.com/artist/29kB8Ku9QQNmrl3yZw6Xxl",2022-12-08,226285,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Deep In The Underground,https://open.spotify.com/track/4m8YFY4i24ndKnPxpbyNSh,Deep In The Underground,https://open.spotify.com/album/0LynK8y3LDFTTl5yVKWJBf,"N-Vitral, Furyan","https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3, https://open.spotify.com/artist/7KAMvC5fpPMWUgZYu3mEYJ",2023-11-17,201600,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Demolition Hardcore,https://open.spotify.com/track/3pG4KAfjRpnfezGwDiN2mY,Demolition Hardcore,https://open.spotify.com/album/70Wnww8EdxAMmEwdbrZrn8,"Restrained, Paul Elstak","https://open.spotify.com/artist/2ym6Gwn7qNzgiAm6VA3nsV, https://open.spotify.com/artist/123hDJRbi4KtCdBaaKNHW6",2022-12-08,200400,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Demonic Playgrounds,https://open.spotify.com/track/1kiI7G35IZs0u4vtKX2Mne,Demonic Playgrounds,https://open.spotify.com/album/23jLMFzSBYcGYrdu1f85NC,"Nosferatu, Disarray","https://open.spotify.com/artist/0S6b11xqvO6XOWZSukSjiY, https://open.spotify.com/artist/5HzAVjYVX8EYbLnNv9Vrke",2023-06-29,188404,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Demonic Rage,https://open.spotify.com/track/5Dymvc81gnshh6B60HRH7B,Demonic Rage,https://open.spotify.com/album/1D2OnKYOf8srzp1kTGvi0w,"Irradiate, DRS, Sovereign King","https://open.spotify.com/artist/3iVpZjQNb6mpiV5KY2xY9I, https://open.spotify.com/artist/3ipAwQsSahvSht3Bb8SpLs, https://open.spotify.com/artist/4Ub0mdQEa3RhAfwWgVXp46",2022-12-08,196636,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Den Haag Hakkûh,https://open.spotify.com/track/4i4Wy1Rp9OmeHz98xWMR4V,Den Haag Hakkûh,https://open.spotify.com/album/26nTumwHgIcZNrGuFZC3UR,"Hans Glock, The Darkraver","https://open.spotify.com/artist/2z6v7CjHOFGCsZlICgl52s, https://open.spotify.com/artist/3Lu9zTGOtzT2MZpfxdaHJv",2023-04-06,201944,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
DEQUINOX 100,https://open.spotify.com/track/5yrWSxe5oYCAqWgTUJVOEW,DEQUINOX 100,https://open.spotify.com/album/1xpQUl2PKeH2ofXajDVKRJ,D-Ceptor,https://open.spotify.com/artist/5s7xFwsoYphyICMHiXSJ0L,2022-12-08,222272,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Die For This,https://open.spotify.com/track/5RE1AIUAPa86jKiRENCpQG,Die For This,https://open.spotify.com/album/1KQAvivjZXMwi4hBKWgpK1,"Bulletproof, Alee","https://open.spotify.com/artist/3Eby2L5JXvh1LLZhjOdea6, https://open.spotify.com/artist/07E7avQ9K8W8Gr6BCx8aU9",2022-12-08,240300,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Dikke Rave Beat,https://open.spotify.com/track/164XRnFMsUiPCYkGmG5481,Dikke Rave Beat,https://open.spotify.com/album/5Wacg5kAJnOxxQvbguCflC,"Gezellige Uptempo, Unlocked","https://open.spotify.com/artist/7H94tjDpGeDAoLEaQR0tOv, https://open.spotify.com/artist/1MpKBwjaYMkO0iNWcEsRmj",2023-06-01,173871,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Dirty Thoughts,https://open.spotify.com/track/3IxNbTPp5F97s6zxD3Ty0M,Dirty Thoughts,https://open.spotify.com/album/3INDi6HHqprOeYmhoiiU7U,Unproven,https://open.spotify.com/artist/5WPHwuzXyFyIheuZKM42lI,2023-04-20,158421,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
Disruption,https://open.spotify.com/track/0Zxzg3AzI2tJKaCGVJ3yrz,Disruption,https://open.spotify.com/album/1aEvgZoBSKhQEpE6bIiij3,Karun,https://open.spotify.com/artist/7xJwFmwgqp0VKlLXt1cXjT,2023-09-07,180300,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
DON'T BE SCARED,https://open.spotify.com/track/7acXF1WBYmFqqbgExXLQ98,DON'T BE SCARED,https://open.spotify.com/album/5beQxSHKyvH6FeYkRttFNn,"Andy the Core, Frenchkillerz, BLACK FREQUENCY","https://open.spotify.com/artist/3GEDzLFDpKR3tsq72ZRTP7, https://open.spotify.com/artist/1AYLNDNyJwPWGSlB3l2Ji1, https://open.spotify.com/artist/6npcGVRXFdD99Gcv9AKaaH",2023-09-21,186098,2022-12-10,"Hardcore, Frenchcore and uptempo to get you pumped",Hardcore Rage 2025
