track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Job Promotion,https://open.spotify.com/track/5tu555JJdfnt5xc1by9bbJ,A Job Promotion,https://open.spotify.com/album/65qefGoRuealN5t4RdiRlJ,Newington Green,https://open.spotify.com/artist/33hLFARszQC3uxE93PiNeE,2025-02-10,186259,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A look of confusion,https://open.spotify.com/track/4zNMkaNjhCpnVJm1RQHgv2,A look of confusion,https://open.spotify.com/album/0T4R4FUftoMBkd7FJmkvYL,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-04-23,215950,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Lover's Longing,https://open.spotify.com/track/1W6lSXuRRtNrBwkFYf1aiI,A Lover's Longing,https://open.spotify.com/album/4VoZca4IdR4cNaD48c6uLd,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2025-02-17,223358,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A magical time,https://open.spotify.com/track/0Es2ZEoyPmCPy0MM1jzCRF,A magical time,https://open.spotify.com/album/5RjO67Cs64xgvOeU1vSjbt,Maxime Leroy Trio,https://open.spotify.com/artist/4z6j0Z8eFGwMjlJFDAmV2M,2024-08-19,188933,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Minor Thing,https://open.spotify.com/track/0zysTPrA9fFSX2JGiYIcZm,A Minor Thing,https://open.spotify.com/album/1R2Y6GnYt9LzwW4Rqo3mmv,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-04-17,217968,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A moment to think,https://open.spotify.com/track/3RnDJS55Ir11kfFJVr7A3Q,A moment to think,https://open.spotify.com/album/4UJ5mlYzKrbTBZAGfnT1f8,Bernhard Cohen,https://open.spotify.com/artist/4KU3igTxJsnJrxcOF2oC6f,2023-09-22,195333,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1sp7bA5S2pxf2mNsVLCjuU,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/7979k1NF3U9qJlbgl9yoAj,Southside Players,https://open.spotify.com/artist/2uQxsyKZGF2T1q5j0NI4fh,2022-08-10,216624,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Quiet Place,https://open.spotify.com/track/2sOncurUkrw3CYWliyxYSU,A Quiet Place,https://open.spotify.com/album/6pJy7KHyUogF78gFgqQOgu,North West Trio,https://open.spotify.com/artist/6xEHf5bkAwi6XDbFwRwUpa,2022-05-17,148901,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Sight for Sore Eyes,https://open.spotify.com/track/35Fa1nwTxHXMJPYcK2mSGI,A Sight for Sore Eyes,https://open.spotify.com/album/5BpnW3JV6KgmIoUd5CDiAD,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-06-11,261269,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-02-23,215564,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
A Window to Your Soul,https://open.spotify.com/track/1geBlthEVZzW8RKCBY9eJT,New York City Dreamin',https://open.spotify.com/album/0LFholvP8HQnmJaVTwgQ6U,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-04-13,220960,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-12-08,182733,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,162000,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Again Tomorrow,https://open.spotify.com/track/68b9Tqgqh5Jlh3rLqRi1E3,Again Tomorrow,https://open.spotify.com/album/7pWZSISFYh2VZ1ODE5fWBi,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2024-05-30,223437,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-12,230675,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All That's Left Is A Song,https://open.spotify.com/track/5TDRgPEY4sMWQsMuR6Yj6K,All That's Left Is A Song,https://open.spotify.com/album/2FBgIfyayKTGoQijjiKW0N,Ryder Quartet,https://open.spotify.com/artist/03feorh2ud2VxCrgRcsaLx,2024-01-05,165201,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All the Time,https://open.spotify.com/track/0XxT9BefucZG5PNIMNCgEM,All the Time,https://open.spotify.com/album/1I0vmtYXaxsa5sBE2CJlTK,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2022-05-17,175145,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
All Your Love,https://open.spotify.com/track/5yeAueY8i94ZgDhYrrtqAy,All Your Love,https://open.spotify.com/album/1ue4TwX3fJ4SoaD9BuXaID,Joe Wilson Trio,https://open.spotify.com/artist/3K1jFkuCruS7nx1GbWvH8E,2024-03-08,164816,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Amnesia,https://open.spotify.com/track/1louoVYSYYP4FwOBz2KlxR,Amnesia,https://open.spotify.com/album/5nJI9LH0cyPEMVqxfc1m07,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2022-05-31,287000,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Anastasia,https://open.spotify.com/track/1vqZjstTJXQhNM45zKZVts,Anastasia,https://open.spotify.com/album/7fgMqDYwnq0UxtR6xDZbDQ,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2025-02-24,236231,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Angel Falls,https://open.spotify.com/track/18mq8tGDlx1wF16w1YZxTf,Angel Falls,https://open.spotify.com/album/4p1xPxPef4pe0cyAqJa20l,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-05-10,226679,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Another Day,https://open.spotify.com/track/516dXS5QwzvlvP3zS63dnS,Another Day,https://open.spotify.com/album/2mCmt4mpUId90aVmNJY7zt,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2024-05-23,287515,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Another Fairytale,https://open.spotify.com/track/6q49DPa2Q5D8ZNi6Hz62uJ,Another Fairytale,https://open.spotify.com/album/5uCV7xBcsS9iJXd6UPKUr6,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2024-04-10,153225,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Apple Crumble,https://open.spotify.com/track/0hopRI3X9IUDYDM5jp3U3P,The Last Goodbye,https://open.spotify.com/album/5w2EjSu6wKnsZppJAJhnpF,Moonlight Jazz Trio,https://open.spotify.com/artist/6PQAkc79UJ2ngAy9uX7wbD,2022-05-17,173714,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
April Dance,https://open.spotify.com/track/1WyRt9z1rjFnKAV6U0zUj3,April Dance,https://open.spotify.com/album/37I4HkpwV7lEJzCUL8xNON,Lim Jeong Won,https://open.spotify.com/artist/2P1GdzdEnvCSHzwJgwu3K7,2022-05-17,363392,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
April In Paris,https://open.spotify.com/track/3g2ctas7bdFNBQqY2tvmVB,April In Paris,https://open.spotify.com/album/0vPYfucQhycMD6htX9rvyl,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-09-29,151966,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Ardent,https://open.spotify.com/track/0tJPym7iyE0HyPFhwPrPBj,Ardent,https://open.spotify.com/album/14v5XJ2DIhpd1AmlgA25cw,The City of Birches,https://open.spotify.com/artist/6fGGglYJY8D22eJtcjgg8S,2022-10-13,186867,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
As Long As I Live,https://open.spotify.com/track/2Q3QWcfG4G8K5cGx1nG2Hf,In Your Own Sweet Way,https://open.spotify.com/album/6kz1KxMklEoHyqx5CjzGG6,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2023-01-05,152074,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
As Though The Sun,https://open.spotify.com/track/2AxW80QuVqJ0GXygmupaM2,As Though The Sun,https://open.spotify.com/album/6Te3ZDjwGegzpFd1MaZNNe,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-01-05,227028,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Ascent,https://open.spotify.com/track/4d2YgepBRyYjr1EXM6slZq,Balance Point,https://open.spotify.com/album/3mNi1VupZNPWagYvTgLYuQ,"Art Hirahara, Joe Martin, Rudy Royston","https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib, https://open.spotify.com/artist/5o11IsGu9crJBiLe37pNWW, https://open.spotify.com/artist/0ILg6S11FRLlqKHKOfTJyY",2022-05-17,250869,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
At A Glance,https://open.spotify.com/track/0rlmAIIhMnD1750HZibwLD,At A Glance,https://open.spotify.com/album/3QX4fX7HOzTIQZj0wOThD5,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-12-22,250009,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-05-17,293277,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
At the end of the day,https://open.spotify.com/track/0flOyulYWI5aqATizzKxdU,At the end of the day,https://open.spotify.com/album/4hBDyCoutcG2IhvK1p87P8,Ornette Haynes,https://open.spotify.com/artist/5Fb5lnOYweoOU7Xt5qQ1h6,2024-05-10,216732,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn Embrace,https://open.spotify.com/track/3a2EtryAoijDMEAOaFSxqH,Autumn Embrace,https://open.spotify.com/album/2DxBhqTHXlvOPiGGb4tB4k,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-08-10,153935,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn In New York,https://open.spotify.com/track/62FrtiVepyS9UGfcTPhu7W,Autumn In New York,https://open.spotify.com/album/1bfAtOefGFjr2k6eQicSzJ,Mayfare Trio,https://open.spotify.com/artist/3tUSGipRrxvpmZgUc13rd4,2022-09-29,259678,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn Nocturne,https://open.spotify.com/track/751ioCiRxLWziIfPWGQ6ur,Autumn Nocturne,https://open.spotify.com/album/7KBFqb2rTLsCdjQz64bf8M,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2022-08-16,187678,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-10-27,284438,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn Promises,https://open.spotify.com/track/5kVaJiItTvUFR9jy5lgNQo,Autumn Promises,https://open.spotify.com/album/0JUe11QqnjHKIYXaUSKp7m,Derek Hines Trio,https://open.spotify.com/artist/1TDvHxM0O09OWCdW8PLBlY,2023-08-10,198826,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Autumn Whispers,https://open.spotify.com/track/0xHjKlaXNiA4BJGgPz15KX,Autumn Whispers,https://open.spotify.com/album/1rGBSySIEwduFE3SanVwCQ,Ivory Soul Trio,https://open.spotify.com/artist/7vlqwJS24ZLOhYA0SDLoe7,2024-04-10,228681,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Back In The Old Days,https://open.spotify.com/track/31TMJjEQTdY6yoHEGTLdLw,Back In The Old Days,https://open.spotify.com/album/6sHndHlBbXGYfk0IvpOISG,Andy Goodman,https://open.spotify.com/artist/2zsZdG7rQdh5YDhxCSeVJi,2024-01-19,238375,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Back on schedule,https://open.spotify.com/track/0Nz8yvFOOmtp8OvEl3YkCC,Back on schedule,https://open.spotify.com/album/4XUfb1IoBOV6DjUrcqYDLd,Garry Cooper Trio,https://open.spotify.com/artist/3cgKynIVkHB5ZWckvrDE3Q,2023-12-08,145220,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Banks of Noon,https://open.spotify.com/track/2HriYFonV6QkhctkB8DMxY,Banks of Noon,https://open.spotify.com/album/7EOxOqItUbFeCrlC4xxgfR,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2022-12-08,215085,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2022-11-24,183776,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-14,202427,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-02-02,291319,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Beginning of Something,https://open.spotify.com/track/6EHME1dvYCYL1pJxOnNfv7,Beginning of Something,https://open.spotify.com/album/4EkwCZta27L1fKf4DWny0v,The Holly Molly Trio,https://open.spotify.com/artist/3g3uNIc5VvWR29BUhjuVAZ,2024-09-27,221070,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Behind The Counter,https://open.spotify.com/track/1OxWXhGSkz9VSGVhLXveg8,Behind The Counter,https://open.spotify.com/album/6wSUxKY1QteYSmVIk0X9C6,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-06-08,202855,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Beloved Dance,https://open.spotify.com/track/2WdNznaTlQStOKlyUEtOwy,Beloved Dance,https://open.spotify.com/album/5GFwFOCJjn85NGxSxKFUR1,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-01-12,183250,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Bestow Itself,https://open.spotify.com/track/6NqQoi0HF4I5eSj9fFQfQv,Bestow Itself,https://open.spotify.com/album/2Np3DmGfgHSjyz36GH3csd,Jacky Bonnet Group,https://open.spotify.com/artist/6raCh9DUKDTErUk5QmRYzX,2024-05-23,203427,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Better? Lighter? Easier?,https://open.spotify.com/track/7G32BRrjxfsmrtOiF7Qaz4,Better? Lighter? Easier?,https://open.spotify.com/album/0ru9McSxaSuleuNABJ1ygj,Maxime Leroy Trio,https://open.spotify.com/artist/4z6j0Z8eFGwMjlJFDAmV2M,2023-09-22,194906,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Beyond Belief,https://open.spotify.com/track/4Y27hhN8JYQnD4XPnqlZsU,Beyond Belief,https://open.spotify.com/album/3NbBA45Xy9RD9og05z7NBJ,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-11-17,211671,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Black Sun,https://open.spotify.com/track/0l0fG0jd2lAYXexpUktwfc,Black Sun,https://open.spotify.com/album/3JcCO1T42EgAO7mFsNGg1L,Alec Taylor Trio,https://open.spotify.com/artist/67UMypld1JroGkopxoDP9J,2024-06-17,223074,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Blaenau Gwent,https://open.spotify.com/track/7kpnkDY3yJRGFWfi7GAeok,Blaenau Gwent,https://open.spotify.com/album/7y5FJHkTVbhfTquBAcV0EI,Saphena Trio,https://open.spotify.com/artist/5G4s0oLrYmbqzsUoqJWyJd,2024-12-16,230341,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Blue in Green,https://open.spotify.com/track/0tmvTbghnS5H7tXxPJ6xfJ,Blue in Green,https://open.spotify.com/album/3SMIAAqsvbkX66BD4pezPm,Danny Walgreen,https://open.spotify.com/artist/5wLYued1hgW5dBLySxqoF5,2024-06-11,188000,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Blue Moon,https://open.spotify.com/track/5HP9LwDRT5FGOokrN1HnZ3,Blue Moon,https://open.spotify.com/album/3BOJmn1f6TkOB1hNCvCnth,Mark Roswell Trio,https://open.spotify.com/artist/5LyofWLANV5qojc0VHqh6i,2023-01-19,198333,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Blue Room,https://open.spotify.com/track/5zKKV21UiQK7lSLEZCm7NS,Blue Room,https://open.spotify.com/album/6YHgKIBib4hbBwUqJ8pOT7,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-09-29,158481,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
Blues for a Lost Love,https://open.spotify.com/track/5ZofcIkLEHUrLQh3TeTlji,Blues for a Lost Love,https://open.spotify.com/album/1FhT1PEEuKf3ARcIujXGOL,Reed Stricklers,https://open.spotify.com/artist/3YymwcoMkoY21jce0PLBaC,2023-04-13,166500,2022-05-20,Start your day right and wake up with some calm and cool Jazz.,Jazzy Morning
